0.4 um,0.999428
0.402 um,0.999452
0.40401 um,0.999467
0.40603005 um,0.999477
0.4080602003 um,0.999488
0.4101005013 um,0.999498
0.4121510038 um,0.999508
0.4142117588 um,0.999515
0.4162828176 um,0.999518
0.4183642317 um,0.99953
0.4204560528 um,0.999542
0.4225583331 um,0.999555
0.4246711247 um,0.999562
0.4267944804 um,0.999569
0.4289284528 um,0.999578
0.431073095 um,0.999588
0.4332284605 um,0.999596
0.4353946028 um,0.999604
0.4375715758 um,0.999609
0.4397594337 um,0.999604
0.4419582309 um,0.999548
0.444168022 um,0.999556
0.4463888621 um,0.999595
0.4486208064 um,0.999639
0.4508639105 um,0.999654
0.45311823 um,0.999657
0.4553838212 um,0.999663
0.4576607403 um,0.999671
0.459949044 um,0.999675
0.4622487892 um,0.999688
0.4645600332 um,0.999693
0.4668828333 um,0.999688
0.4692172475 um,0.999672
0.4715633337 um,0.999687
0.4739211504 um,0.999699
0.4762907561 um,0.999717
0.4786722099 um,0.999721
0.481065571 um,0.999716
0.4834708988 um,0.999704
0.4858882533 um,0.999653
0.4883176946 um,0.999713
0.4907592831 um,0.999736
0.4932130795 um,0.999753
0.4956791449 um,0.999762
0.4981575406 um,0.999761
0.5006483283 um,0.999714
0.5031515699 um,0.999345
0.5056673278 um,0.999431
0.5081956644 um,0.99949
0.5107366428 um,0.999686
0.513290326 um,0.999774
0.5158567776 um,0.999782
0.5184360615 um,0.999796
0.5210282418 um,0.999794
0.523633383 um,0.999771
0.5262515499 um,0.999783
0.5288828077 um,0.999792
0.5315272217 um,0.999794
0.5341848578 um,0.99979
0.5368557821 um,0.999747
0.539540061 um,0.999581
0.5422377613 um,0.999343
0.5449489501 um,0.999482
0.5476736949 um,0.999732
0.5504120634 um,0.999801
0.5531641237 um,0.999836
0.5559299443 um,0.999841
0.558709594 um,0.999841
0.561503142 um,0.99984
0.5643106577 um,0.999837
0.567132211 um,0.99971
0.569967872 um,0.999549
0.5728177114 um,0.999518
0.5756818 um,0.999586
0.578560209 um,0.999722
0.58145301 um,0.9998
0.584360275 um,0.99977
0.5872820764 um,0.998633
0.5902184868 um,0.997312
0.5931695792 um,0.997569
0.5961354271 um,0.998283
0.5991161043 um,0.999252
0.6021116848 um,0.999745
0.6051222432 um,0.99985
0.6081478544 um,0.99983
0.6111885937 um,0.99977
0.6142445367 um,0.999416
0.6173157594 um,0.998847
0.6204023382 um,0.998733
0.6235043498 um,0.999463
0.6266218716 um,0.999599
0.629754981 um,0.999641
0.6329037559 um,0.999667
0.6360682746 um,0.999744
0.639248616 um,0.99977
0.6424448591 um,0.999721
0.6456570834 um,0.998923
0.6488853688 um,0.997976
0.6521297956 um,0.998552
0.6553904446 um,0.998591
0.6586673968 um,0.999209
0.6619607338 um,0.999572
0.6652705375 um,0.999454
0.6685968902 um,0.999607
0.6719398746 um,0.999786
0.675299574 um,0.999895
0.6786760719 um,0.999897
0.6820694522 um,0.999789
0.6854797995 um,0.999744
0.6889071985 um,0.999778
0.6923517345 um,0.997092
0.6958134932 um,0.996115
0.6992925606 um,0.996259
0.7027890234 um,0.996406
0.7063029686 um,0.997826
0.7098344834 um,0.998714
0.7133836558 um,0.998672
0.7169505741 um,0.986531
0.720535327 um,0.985395
0.7241380036 um,0.980941
0.7277586936 um,0.979316
0.7313974871 um,0.987324
0.7350544745 um,0.995168
0.7387297469 um,0.997668
0.7424233956 um,0.99943
0.7461355126 um,0.999825
0.7498661902 um,0.999891
0.7536155211 um,0.999919
0.7573835987 um,0.999885
0.7611705167 um,0.999738
0.7649763693 um,0.99964
0.7688012511 um,0.999659
0.7726452574 um,0.999527
0.7765084837 um,0.999317
0.7803910261 um,0.99865
0.7842929812 um,0.998139
0.7882144461 um,0.996834
0.7921555184 um,0.996747
0.796116296 um,0.995792
0.8000968774 um,0.995537
0.8040973618 um,0.997016
0.8081178486 um,0.997751
0.8121584379 um,0.99167
0.8162192301 um,0.982031
0.8203003262 um,0.990561
0.8244018279 um,0.989379
0.828523837 um,0.989328
0.8326664562 um,0.992935
0.8368297885 um,0.99694
0.8410139374 um,0.998493
0.8452190071 um,0.999417
0.8494451021 um,0.999461
0.8536923276 um,0.999547
0.8579607893 um,0.999792
0.8622505932 um,0.999922
0.8665618462 um,0.999946
0.8708946554 um,0.997061
0.8752491287 um,0.997688
0.8796253743 um,0.986414
0.8840235012 um,0.963695
0.8884436187 um,0.96539
0.8928858368 um,0.973276
0.897350266 um,0.964549
0.9018370173 um,0.977256
0.9063462024 um,0.983313
0.9108779334 um,0.979364
0.9154323231 um,0.981517
0.9200094847 um,0.986748
0.9246095321 um,0.988825
0.9292325798 um,0.962696
0.9338787427 um,0.9391
0.9385481364 um,0.958201
0.9432408771 um,0.966754
0.9479570815 um,0.95596
0.9526968669 um,0.960239
0.9574603512 um,0.96003
0.962247653 um,0.965094
0.9670588912 um,0.976567
0.9718941857 um,0.979561
0.9767536566 um,0.978773
0.9816374249 um,0.981607
0.986545612 um,0.984001
0.9914783401 um,0.983329
0.9964357318 um,0.982773
1.00141791 um,0.984402
1.006425 um,0.984948
1.011457125 um,0.985134
1.016514411 um,0.988365
1.021596983 um,0.992064
1.026704968 um,0.994717
1.031838492 um,0.997556
1.036997685 um,0.998744
1.042182673 um,0.999497
1.047393587 um,0.999667
1.052630555 um,0.999743
1.057893707 um,0.999924
1.063183176 um,0.999793
1.068499092 um,0.999512
1.073841587 um,0.999025
1.079210795 um,0.997942
1.084606849 um,0.99565
1.090029883 um,0.994079
1.095480033 um,0.988664
1.100957433 um,0.985053
1.10646222 um,0.973208
1.111994531 um,0.947567
1.117554504 um,0.91648
1.123142276 um,0.845342
1.128757988 um,0.865101
1.134401778 um,0.816223
1.140073787 um,0.900142
1.145774156 um,0.856732
1.151503026 um,0.742868
1.157260541 um,0.764778
1.163046844 um,0.696797
1.168862078 um,0.78811
1.174706389 um,0.843273
1.180579921 um,0.882189
1.18648282 um,0.89236
1.192415234 um,0.938889
1.198377311 um,0.959762
1.204369197 um,0.971095
1.210391043 um,0.982197
1.216442998 um,0.987453
1.222525213 um,0.989823
1.228637839 um,0.991758
1.234781029 um,0.994391
1.240954934 um,0.997536
1.247159708 um,0.99828
1.253395507 um,0.999105
