0.4 um,0.998721
0.402 um,0.998761
0.40401 um,0.998788
0.40603005 um,0.998811
0.4080602003 um,0.998835
0.4101005013 um,0.998857
0.4121510038 um,0.99888
0.4142117588 um,0.9989
0.4162828176 um,0.998906
0.4183642317 um,0.998934
0.4204560528 um,0.998964
0.4225583331 um,0.998987
0.4246711247 um,0.999005
0.4267944804 um,0.999019
0.4289284528 um,0.999042
0.431073095 um,0.999064
0.4332284605 um,0.999082
0.4353946028 um,0.9991
0.4375715758 um,0.999116
0.4397594337 um,0.999121
0.4419582309 um,0.999016
0.444168022 um,0.999002
0.4463888621 um,0.999145
0.4486208064 um,0.999201
0.4508639105 um,0.999217
0.45311823 um,0.999223
0.4553838212 um,0.999238
0.4576607403 um,0.999258
0.459949044 um,0.999271
0.4622487892 um,0.999292
0.4645600332 um,0.999305
0.4668828333 um,0.999302
0.4692172475 um,0.999271
0.4715633337 um,0.999297
0.4739211504 um,0.999341
0.4762907561 um,0.999367
0.4786722099 um,0.999377
0.481065571 um,0.99938
0.4834708988 um,0.999374
0.4858882533 um,0.999306
0.4883176946 um,0.999366
0.4907592831 um,0.999422
0.4932130795 um,0.999451
0.4956791449 um,0.999463
0.4981575406 um,0.999471
0.5006483283 um,0.999425
0.5031515699 um,0.998837
0.5056673278 um,0.998734
0.5081956644 um,0.999221
0.5107366428 um,0.999481
0.513290326 um,0.999526
0.5158567776 um,0.999528
0.5184360615 um,0.999546
0.5210282418 um,0.999549
0.523633383 um,0.999523
0.5262515499 um,0.999519
0.5288828077 um,0.999556
0.5315272217 um,0.999564
0.5341848578 um,0.999569
0.5368557821 um,0.999541
0.539540061 um,0.999385
0.5422377613 um,0.998939
0.5449489501 um,0.999077
0.5476736949 um,0.99953
0.5504120634 um,0.99962
0.5531641237 um,0.999651
0.5559299443 um,0.999651
0.558709594 um,0.999654
0.561503142 um,0.999651
0.5643106577 um,0.999658
0.567132211 um,0.999556
0.569967872 um,0.999019
0.5728177114 um,0.999129
0.5756818 um,0.999428
0.578560209 um,0.999576
0.58145301 um,0.999672
0.584360275 um,0.999639
0.5872820764 um,0.9986
0.5902184868 um,0.994997
0.5931695792 um,0.995323
0.5961354271 um,0.99819
0.5991161043 um,0.999504
0.6021116848 um,0.999705
0.6051222432 um,0.999731
0.6081478544 um,0.999707
0.6111885937 um,0.999653
0.6142445367 um,0.999333
0.6173157594 um,0.998819
0.6204023382 um,0.998717
0.6235043498 um,0.999389
0.6266218716 um,0.999536
0.629754981 um,0.999094
0.6329037559 um,0.999359
0.6360682746 um,0.999638
0.639248616 um,0.999705
0.6424448591 um,0.999634
0.6456570834 um,0.999042
0.6488853688 um,0.996169
0.6521297956 um,0.997538
0.6553904446 um,0.998233
0.6586673968 um,0.999387
0.6619607338 um,0.999553
0.6652705375 um,0.999418
0.6685968902 um,0.999558
0.6719398746 um,0.999712
0.675299574 um,0.999812
0.6786760719 um,0.999818
0.6820694522 um,0.999709
0.6854797995 um,0.999623
0.6889071985 um,0.999632
0.6923517345 um,0.998152
0.6958134932 um,0.994197
0.6992925606 um,0.99416
0.7027890234 um,0.995811
0.7063029686 um,0.998182
0.7098344834 um,0.999002
0.7133836558 um,0.99871
0.7169505741 um,0.992022
0.720535327 um,0.983537
0.7241380036 um,0.982359
0.7277586936 um,0.979934
0.7313974871 um,0.989846
0.7350544745 um,0.995444
0.7387297469 um,0.998589
0.7424233956 um,0.999753
0.7461355126 um,0.999843
0.7498661902 um,0.999845
0.7536155211 um,0.999854
0.7573835987 um,0.99983
0.7611705167 um,0.999705
0.7649763693 um,0.999617
0.7688012511 um,0.999635
0.7726452574 um,0.999519
0.7765084837 um,0.99933
