0.4 um,0.997221
0.402 um,0.997311
0.40401 um,0.997373
0.40603005 um,0.997425
0.4080602003 um,0.997477
0.4101005013 um,0.997524
0.4121510038 um,0.997573
0.4142117588 um,0.997616
0.4162828176 um,0.997643
0.4183642317 um,0.997696
0.4204560528 um,0.997754
0.4225583331 um,0.997804
0.4246711247 um,0.997845
0.4267944804 um,0.997881
0.4289284528 um,0.997925
0.431073095 um,0.997971
0.4332284605 um,0.998012
0.4353946028 um,0.998051
0.4375715758 um,0.998086
0.4397594337 um,0.9981
0.4419582309 um,0.997954
0.444168022 um,0.997966
0.4463888621 um,0.998117
0.4486208064 um,0.998253
0.4508639105 um,0.998303
0.45311823 um,0.998325
0.4553838212 um,0.998356
0.4576607403 um,0.998396
0.459949044 um,0.998428
0.4622487892 um,0.998465
0.4645600332 um,0.998494
0.4668828333 um,0.998493
0.4692172475 um,0.998459
0.4715633337 um,0.998511
0.4739211504 um,0.998564
0.4762907561 um,0.998628
0.4786722099 um,0.998657
0.481065571 um,0.998675
0.4834708988 um,0.998671
0.4858882533 um,0.998602
0.4883176946 um,0.998676
0.4907592831 um,0.998747
0.4932130795 um,0.998802
0.4956791449 um,0.998835
0.4981575406 um,0.998848
0.5006483283 um,0.998743
0.5031515699 um,0.997753
0.5056673278 um,0.997906
0.5081956644 um,0.998229
0.5107366428 um,0.99879
0.513290326 um,0.998962
0.5158567776 um,0.998993
0.5184360615 um,0.999022
0.5210282418 um,0.999036
0.523633383 um,0.998984
0.5262515499 um,0.999008
0.5288828077 um,0.999045
0.5315272217 um,0.999076
0.5341848578 um,0.9991
0.5368557821 um,0.999067
0.539540061 um,0.998804
0.5422377613 um,0.998383
0.5449489501 um,0.998501
0.5476736949 um,0.998975
0.5504120634 um,0.99914
0.5531641237 um,0.999233
0.5559299443 um,0.999254
0.558709594 um,0.99926
0.561503142 um,0.999262
0.5643106577 um,0.999268
0.567132211 um,0.998984
0.569967872 um,0.998476
0.5728177114 um,0.998488
0.5756818 um,0.998799
0.578560209 um,0.999116
0.58145301 um,0.999249
0.584360275 um,0.99915
0.5872820764 um,0.996405
0.5902184868 um,0.992413
0.5931695792 um,0.9931
0.5961354271 um,0.995626
0.5991161043 um,0.998187
0.6021116848 um,0.999246
0.6051222432 um,0.999423
0.6081478544 um,0.999427
0.6111885937 um,0.999388
0.6142445367 um,0.999094
0.6173157594 um,0.998615
0.6204023382 um,0.998523
0.6235043498 um,0.999144
0.6266218716 um,0.998946
0.629754981 um,0.998749
0.6329037559 um,0.99887
0.6360682746 um,0.999154
0.639248616 um,0.999299
0.6424448591 um,0.999207
0.6456570834 um,0.997346
0.6488853688 um,0.994421
0.6521297956 um,0.996196
0.6553904446 um,0.996503
0.6586673968 um,0.998328
0.6619607338 um,0.9992
0.6652705375 um,0.999154
0.6685968902 um,0.999359
0.6719398746 um,0.999529
0.675299574 um,0.999627
