0.4 um,0.997648
0.402 um,0.997772
0.40401 um,0.997837
0.40603005 um,0.997879
0.4080602003 um,0.997925
0.4101005013 um,0.997962
0.4121510038 um,0.998002
0.4142117588 um,0.998029
0.4162828176 um,0.998025
0.4183642317 um,0.998077
0.4204560528 um,0.99814
0.4225583331 um,0.998193
0.4246711247 um,0.998222
0.4267944804 um,0.998245
0.4289284528 um,0.998284
0.431073095 um,0.998328
0.4332284605 um,0.998362
0.4353946028 um,0.998394
0.4375715758 um,0.998417
0.4397594337 um,0.998386
0.4419582309 um,0.998024
0.444168022 um,0.998019
0.4463888621 um,0.998275
0.4486208064 um,0.99853
0.4508639105 um,0.998597
0.45311823 um,0.998601
0.4553838212 um,0.998624
0.4576607403 um,0.998665
0.459949044 um,0.998688
0.4622487892 um,0.998736
0.4645600332 um,0.998756
0.4668828333 um,0.998712
0.4692172475 um,0.998601
0.4715633337 um,0.998677
0.4739211504 um,0.998748
0.4762907561 um,0.998851
0.4786722099 um,0.998873
0.481065571 um,0.998865
0.4834708988 um,0.998809
0.4858882533 um,0.998583
0.4883176946 um,0.998779
0.4907592831 um,0.998901
0.4932130795 um,0.998991
0.4956791449 um,0.999034
0.4981575406 um,0.999026
0.5006483283 um,0.998753
0.5031515699 um,0.996587
0.5056673278 um,0.996978
0.5081956644 um,0.997495
0.5107366428 um,0.99867
0.513290326 um,0.999086
0.5158567776 um,0.999129
0.5184360615 um,0.999178
0.5210282418 um,0.999174
0.523633383 um,0.999031
0.5262515499 um,0.999071
0.5288828077 um,0.999123
0.5315272217 um,0.999155
0.5341848578 um,0.999168
0.5368557821 um,0.999019
0.539540061 um,0.998297
0.5422377613 um,0.99722
0.5449489501 um,0.997638
0.5476736949 um,0.998776
0.5504120634 um,0.999141
0.5531641237 um,0.999335
0.5559299443 um,0.99936
0.558709594 um,0.999355
0.561503142 um,0.99934
0.5643106577 um,0.999327
0.567132211 um,0.99864
0.569967872 um,0.99762
0.5728177114 um,0.997538
0.5756818 um,0.998089
0.578560209 um,0.998807
0.58145301 um,0.99914
0.584360275 um,0.998913
0.5872820764 um,0.992966
0.5902184868 um,0.985786
0.5931695792 um,0.987412
0.5961354271 um,0.991335
0.5991161043 um,0.996453
0.6021116848 um,0.998944
0.6051222432 um,0.999407
0.6081478544 um,0.999366
0.6111885937 um,0.999188
0.6142445367 um,0.998083
0.6173157594 um,0.996307
0.6204023382 um,0.99595
0.6235043498 um,0.998213
0.6266218716 um,0.998138
0.629754981 um,0.997995
0.6329037559 um,0.998172
0.6360682746 um,0.998702
0.639248616 um,0.998949
0.6424448591 um,0.998718
0.6456570834 um,0.99458
0.6488853688 um,0.989819
0.6521297956 um,0.992827
0.6553904446 um,0.993331
0.6586673968 um,0.996473
0.6619607338 um,0.998394
0.6652705375 um,0.998098
0.6685968902 um,0.998682
0.6719398746 um,0.999263
0.675299574 um,0.999603
0.6786760719 um,0.999589
0.6820694522 um,0.999146
0.6854797995 um,0.998861
0.6889071985 um,0.998964
0.6923517345 um,0.987814
0.6958134932 um,0.986
0.6992925606 um,0.98437
0.7027890234 um,0.985314
0.7063029686 um,0.990204
0.7098344834 um,0.993912
0.7133836558 um,0.993604
0.7169505741 um,0.961562
0.720535327 um,0.960766
0.7241380036 um,0.949567
0.7277586936 um,0.939641
0.7313974871 um,0.957885
0.7350544745 um,0.981458
0.7387297469 um,0.990684
0.7424233956 um,0.99764
0.7461355126 um,0.999295
0.7498661902 um,0.999548
0.7536155211 um,0.999668
0.7573835987 um,0.99957
0.7611705167 um,0.999129
0.7649763693 um,0.998835
0.7688012511 um,0.998896
0.7726452574 um,0.99848
0.7765084837 um,0.997816
0.7803910261 um,0.995707
0.7842929812 um,0.9939
0.7882144461 um,0.987421
0.7921555184 um,0.987738
0.796116296 um,0.983459
0.8000968774 um,0.981703
0.8040973618 um,0.987511
0.8081178486 um,0.990232
0.8121584379 um,0.972834
0.8162192301 um,0.95981
0.8203003262 um,0.978396
0.8244018279 um,0.975699
0.828523837 um,0.975568
0.8326664562 um,0.981505
0.8368297885 um,0.988226
0.8410139374 um,0.992719
0.8452190071 um,0.996952
0.8494451021 um,0.997041
0.8536923276 um,0.997639
0.8579607893 um,0.998963
0.8622505932 um,0.999665
0.8665618462 um,0.99979
0.8708946554 um,0.990381
0.8752491287 um,0.992368
0.8796253743 um,0.958639
0.8840235012 um,0.89012
0.8884436187 um,0.896908
0.8928858368 um,0.919599
0.897350266 um,0.917718
0.9018370173 um,0.945493
0.9063462024 um,0.963163
0.9108779334 um,0.95287
0.9154323231 um,0.951088
0.9200094847 um,0.967633
0.9246095321 um,0.966666
0.9292325798 um,0.924118
0.9338787427 um,0.889726
0.9385481364 um,0.912993
0.9432408771 um,0.935989
0.9479570815 um,0.911956
0.9526968669 um,0.924318
0.9574603512 um,0.923224
0.962247653 um,0.927923
0.9670588912 um,0.946175
0.9718941857 um,0.95093
0.9767536566 um,0.949322
0.9816374249 um,0.953027
0.986545612 um,0.955145
0.9914783401 um,0.952439
0.9964357318 um,0.950941
1.00141791 um,0.954532
1.006425 um,0.956412
1.011457125 um,0.956877
1.016514411 um,0.965932
1.021596983 um,0.976139
1.026704968 um,0.983936
1.031838492 um,0.992565
1.036997685 um,0.996102
1.042182673 um,0.998437
1.047393587 um,0.998927
1.052630555 um,0.999091
1.057893707 um,0.999724
1.063183176 um,0.999204
1.068499092 um,0.99807
1.073841587 um,0.996461
1.079210795 um,0.993279
1.084606849 um,0.988052
1.090029883 um,0.984167
1.095480033 um,0.970859
1.100957433 um,0.963664
1.10646222 um,0.940476
1.111994531 um,0.897523
1.117554504 um,0.840269
1.123142276 um,0.691877
1.128757988 um,0.735664
1.134401778 um,0.651916
1.140073787 um,0.780264
1.145774156 um,0.690943
1.151503026 um,0.515568
1.157260541 um,0.562785
1.163046844 um,0.467078
1.168862078 um,0.591133
1.174706389 um,0.659192
1.180579921 um,0.728297
1.18648282 um,0.752499
1.192415234 um,0.849871
1.198377311 um,0.903018
1.204369197 um,0.93209
1.210391043 um,0.954492
1.216442998 um,0.967
1.222525213 um,0.974228
1.228637839 um,0.975714
1.234781029 um,0.983028
1.240954934 um,0.992427
1.247159708 um,0.99473
1.253395507 um,0.997097
1.259662485 um,0.997799
1.265960797 um,0.99782
1.272290601 um,0.997705
1.278652054 um,0.996528
1.285045314 um,0.996341
1.291470541 um,0.989864
1.297927893 um,0.979691
1.304417533 um,0.951309
1.310939621 um,0.904619
1.317494319 um,0.899113
1.32408179 um,0.901073
1.330702199 um,0.701338
1.33735571 um,0.798823
1.344042489 um,0.70368
1.350762701 um,0.650379
1.357516515 um,0.549443
1.364304097 um,0.560859
1.371125618 um,0.548357
1.377981246 um,0.547703
1.384871152 um,0.519062
1.391795508 um,0.572448
1.398754485 um,0.55137
1.405748258 um,0.577929
1.412776999 um,0.643641
1.419840884 um,0.718191
1.426940089 um,0.73807
1.434074789 um,0.782935
1.441245163 um,0.826512
1.448451389 um,0.851292
1.455693646 um,0.890511
1.462972114 um,0.90239
1.470286975 um,0.880878
1.477638409 um,0.90371
1.485026601 um,0.916848
1.492451734 um,0.939504
1.499913993 um,0.963693
1.507413563 um,0.966466
1.514950631 um,0.975108
1.522525384 um,0.984114
1.530138011 um,0.985539
1.537788701 um,0.98639
1.545477645 um,0.992946
1.553205033 um,0.996436
1.560971058 um,0.995318
1.568775913 um,0.974881
1.576619793 um,0.976271
1.584502892 um,0.990041
1.592425406 um,0.993842
1.600387533 um,0.970087
1.608389471 um,0.958528
1.616431418 um,0.882478
1.624513575 um,0.799701
1.632636143 um,0.771322
1.640799324 um,0.827805
1.649003321 um,0.697009
1.657248337 um,0.792852
1.665534579 um,0.675583
1.673862252 um,0.733249
1.682231563 um,0.74942
1.690642721 um,0.677742
1.699095934 um,0.536764
1.707591414 um,0.576364
1.716129371 um,0.735942
1.724710018 um,0.618202
1.733333568 um,0.596491
1.742000236 um,0.709345
1.750710237 um,0.724723
1.759463788 um,0.707545
1.768261107 um,0.704093
1.777102413 um,0.739636
1.785987925 um,0.687498
1.794917864 um,0.702927
1.803892454 um,0.8001
1.812911916 um,0.786693
1.821976476 um,0.786844
1.831086358 um,0.750358
1.84024179 um,0.717294
1.849442999 um,0.738034
1.858690214 um,0.759016
