0.4 um,0.998118
0.402 um,0.998246
0.40401 um,0.998297
0.40603005 um,0.998333
0.4080602003 um,0.998367
0.4101005013 um,0.998393
0.4121510038 um,0.998424
0.4142117588 um,0.998444
0.4162828176 um,0.998411
0.4183642317 um,0.998463
0.4204560528 um,0.998537
0.4225583331 um,0.998578
0.4246711247 um,0.998597
0.4267944804 um,0.998604
0.4289284528 um,0.998641
0.431073095 um,0.998684
0.4332284605 um,0.998713
0.4353946028 um,0.998738
0.4375715758 um,0.998757
0.4397594337 um,0.998731
0.4419582309 um,0.998215
0.444168022 um,0.998111
0.4463888621 um,0.998575
0.4486208064 um,0.998856
0.4508639105 um,0.998899
0.45311823 um,0.998883
0.4553838212 um,0.998904
0.4576607403 um,0.998952
0.459949044 um,0.99898
0.4622487892 um,0.999006
0.4645600332 um,0.999022
0.4668828333 um,0.998957
0.4692172475 um,0.998785
0.4715633337 um,0.998867
0.4739211504 um,0.998991
0.4762907561 um,0.999101
0.4786722099 um,0.999127
0.481065571 um,0.999137
0.4834708988 um,0.999092
0.4858882533 um,0.998885
0.4883176946 um,0.998944
0.4907592831 um,0.999103
0.4932130795 um,0.999209
0.4956791449 um,0.999242
0.4981575406 um,0.99924
0.5006483283 um,0.998937
0.5031515699 um,0.996233
0.5056673278 um,0.996297
0.5081956644 um,0.997614
0.5107366428 um,0.99906
0.513290326 um,0.999315
0.5158567776 um,0.999341
0.5184360615 um,0.999359
0.5210282418 um,0.999368
0.523633383 um,0.999194
0.5262515499 um,0.999185
0.5288828077 um,0.999273
0.5315272217 um,0.999335
0.5341848578 um,0.999386
0.5368557821 um,0.999344
0.539540061 um,0.998787
0.5422377613 um,0.997642
0.5449489501 um,0.99768
0.5476736949 um,0.998937
0.5504120634 um,0.999298
0.5531641237 um,0.999491
0.5559299443 um,0.999506
0.558709594 um,0.999492
0.561503142 um,0.999458
0.5643106577 um,0.999465
0.567132211 um,0.998843
0.569967872 um,0.997101
0.5728177114 um,0.997288
0.5756818 um,0.998346
0.578560209 um,0.999094
0.58145301 um,0.999355
0.584360275 um,0.999067
0.5872820764 um,0.993221
0.5902184868 um,0.983139
0.5931695792 um,0.984378
0.5961354271 um,0.991351
0.5991161043 um,0.997453
0.6021116848 um,0.999381
0.6051222432 um,0.999594
0.6081478544 um,0.999617
0.6111885937 um,0.999598
0.6142445367 um,0.999393
0.6173157594 um,0.999056
0.6204023382 um,0.998983
0.6235043498 um,0.999398
0.6266218716 um,0.998518
0.629754981 um,0.997341
0.6329037559 um,0.997754
0.6360682746 um,0.998715
0.639248616 um,0.99917
0.6424448591 um,0.998917
0.6456570834 um,0.995069
0.6488853688 um,0.987952
0.6521297956 um,0.992515
0.6553904446 um,0.993147
0.6586673968 um,0.997542
0.6619607338 um,0.999179
0.6652705375 um,0.99923
0.6685968902 um,0.999547
