0.4 um,0.995565
0.402 um,0.995693
0.40401 um,0.995785
0.40603005 um,0.995861
0.4080602003 um,0.99595
0.4101005013 um,0.996027
0.4121510038 um,0.996106
0.4142117588 um,0.996178
0.4162828176 um,0.996225
0.4183642317 um,0.996306
0.4204560528 um,0.996392
0.4225583331 um,0.996477
0.4246711247 um,0.996542
0.4267944804 um,0.996602
0.4289284528 um,0.996672
0.431073095 um,0.996744
0.4332284605 um,0.996805
0.4353946028 um,0.996866
0.4375715758 um,0.996918
0.4397594337 um,0.996924
0.4419582309 um,0.996747
0.444168022 um,0.996791
0.4463888621 um,0.997046
0.4486208064 um,0.997214
0.4508639105 um,0.997277
0.45311823 um,0.997309
0.4553838212 um,0.997356
0.4576607403 um,0.997409
0.459949044 um,0.997445
0.4622487892 um,0.997534
0.4645600332 um,0.99758
0.4668828333 um,0.997588
0.4692172475 um,0.997556
0.4715633337 um,0.997629
0.4739211504 um,0.997716
0.4762907561 um,0.997792
0.4786722099 um,0.997808
0.481065571 um,0.99779
0.4834708988 um,0.997752
0.4858882533 um,0.997485
0.4883176946 um,0.997859
0.4907592831 um,0.998004
0.4932130795 um,0.998085
0.4956791449 um,0.998129
0.4981575406 um,0.998152
0.5006483283 um,0.998037
0.5031515699 um,0.996813
0.5056673278 um,0.996818
0.5081956644 um,0.997388
0.5107366428 um,0.998069
0.513290326 um,0.998327
0.5158567776 um,0.998316
0.5184360615 um,0.998408
0.5210282418 um,0.998397
0.523633383 um,0.998348
0.5262515499 um,0.998399
0.5288828077 um,0.99846
0.5315272217 um,0.998461
0.5341848578 um,0.998422
0.5368557821 um,0.998193
0.539540061 um,0.997431
0.5422377613 um,0.996026
0.5449489501 um,0.996902
0.5476736949 um,0.9984
0.5504120634 um,0.998673
0.5531641237 um,0.998774
0.5559299443 um,0.998769
0.558709594 um,0.998785
0.561503142 um,0.998793
0.5643106577 um,0.998795
0.567132211 um,0.998464
0.569967872 um,0.997574
0.5728177114 um,0.99754
0.5756818 um,0.997845
0.578560209 um,0.998401
0.58145301 um,0.998803
0.584360275 um,0.998771
0.5872820764 um,0.995976
0.5902184868 um,0.990403
0.5931695792 um,0.990868
0.5961354271 um,0.994745
0.5991161043 um,0.997812
0.6021116848 um,0.998853
0.6051222432 um,0.999006
0.6081478544 um,0.998789
0.6111885937 um,0.998395
0.6142445367 um,0.996154
0.6173157594 um,0.992572
0.6204023382 um,0.991865
0.6235043498 um,0.99652
0.6266218716 um,0.998172
0.629754981 um,0.998039
0.6329037559 um,0.998361
0.6360682746 um,0.998797
0.639248616 um,0.998909
0.6424448591 um,0.998655
0.6456570834 um,0.996895
0.6488853688 um,0.992586
0.6521297956 um,0.995004
0.6553904446 um,0.995061
0.6586673968 um,0.997289
0.6619607338 um,0.997756
0.6652705375 um,0.996687
0.6685968902 um,0.997494
0.6719398746 um,0.998562
0.675299574 um,0.999248
0.6786760719 um,0.999303
0.6820694522 um,0.998752
0.6854797995 um,0.998597
0.6889071985 um,0.998856
0.6923517345 um,0.99405
0.6958134932 um,0.98945
0.6992925606 um,0.987611
0.7027890234 um,0.9881
0.7063029686 um,0.993052
0.7098344834 um,0.996125
0.7133836558 um,0.995825
0.7169505741 um,0.975727
0.720535327 um,0.961978
0.7241380036 um,0.943612
0.7277586936 um,0.928207
0.7313974871 um,0.959948
0.7350544745 um,0.983485
0.7387297469 um,0.993461
0.7424233956 um,0.998604
0.7461355126 um,0.999363
0.7498661902 um,0.999416
0.7536155211 um,0.999476
0.7573835987 um,0.999253
0.7611705167 um,0.998301
0.7649763693 um,0.997665
0.7688012511 um,0.997787
0.7726452574 um,0.996974
0.7765084837 um,0.995659
0.7803910261 um,0.99153
0.7842929812 um,0.989158
0.7882144461 um,0.987384
0.7921555184 um,0.984965
0.796116296 um,0.980449
0.8000968774 um,0.980433
0.8040973618 um,0.987464
0.8081178486 um,0.991353
0.8121584379 um,0.985996
0.8162192301 um,0.972447
0.8203003262 um,0.984172
0.8244018279 um,0.984264
0.828523837 um,0.983274
0.8326664562 um,0.990665
0.8368297885 um,0.995986
0.8410139374 um,0.996046
0.8452190071 um,0.997926
0.8494451021 um,0.998046
0.8536923276 um,0.998776
0.8579607893 um,0.999477
0.8622505932 um,0.999745
0.8665618462 um,0.999697
0.8708946554 um,0.978897
0.8752491287 um,0.983404
0.8796253743 um,0.923734
0.8840235012 um,0.774995
0.8884436187 um,0.796525
0.8928858368 um,0.842454
0.897350266 um,0.870128
0.9018370173 um,0.920201
0.9063462024 um,0.962083
0.9108779334 um,0.96408
0.9154323231 um,0.969992
0.9200094847 um,0.98159
0.9246095321 um,0.982831
0.9292325798 um,0.963965
0.9338787427 um,0.927413
0.9385481364 um,0.943016
0.9432408771 um,0.957543
0.9479570815 um,0.947482
0.9526968669 um,0.952737
0.9574603512 um,0.954903
0.962247653 um,0.956202
0.9670588912 um,0.960838
0.9718941857 um,0.951735
0.9767536566 um,0.949267
0.9816374249 um,0.945834
0.986545612 um,0.940867
0.9914783401 um,0.932968
0.9964357318 um,0.927551
1.00141791 um,0.933666
1.006425 um,0.935741
1.011457125 um,0.93589
1.016514411 um,0.949069
1.021596983 um,0.965155
1.026704968 um,0.975954
1.031838492 um,0.988666
1.036997685 um,0.994118
1.042182673 um,0.997696
1.047393587 um,0.998449
1.052630555 um,0.99893
1.057893707 um,0.999858
1.063183176 um,0.999508
1.068499092 um,0.999496
1.073841587 um,0.998964
1.079210795 um,0.997103
1.084606849 um,0.993271
1.090029883 um,0.985552
1.095480033 um,0.973528
1.100957433 um,0.974304
1.10646222 um,0.949501
1.111994531 um,0.889962
1.117554504 um,0.850467
1.123142276 um,0.646003
1.128757988 um,0.679942
1.134401778 um,0.592063
1.140073787 um,0.722491
1.145774156 um,0.616246
1.151503026 um,0.429111
1.157260541 um,0.488341
1.163046844 um,0.389509
1.168862078 um,0.50791
1.174706389 um,0.569434
1.180579921 um,0.642585
1.18648282 um,0.674805
1.192415234 um,0.797185
1.198377311 um,0.871834
1.204369197 um,0.911902
1.210391043 um,0.947074
1.216442998 um,0.963614
1.222525213 um,0.970805
1.228637839 um,0.970745
1.234781029 um,0.976787
1.240954934 um,0.988936
1.247159708 um,0.991999
1.253395507 um,0.995966
1.259662485 um,0.997041
1.265960797 um,0.997292
1.272290601 um,0.997946
1.278652054 um,0.998582
1.285045314 um,0.998651
1.291470541 um,0.99507
1.297927893 um,0.988237
1.304417533 um,0.959179
1.310939621 um,0.900287
1.317494319 um,0.871626
1.32408179 um,0.892259
1.330702199 um,0.716281
1.33735571 um,0.78966
1.344042489 um,0.675835
1.350762701 um,0.659973
1.357516515 um,0.550872
1.364304097 um,0.566673
1.371125618 um,0.563949
1.377981246 um,0.56567
1.384871152 um,0.533972
1.391795508 um,0.573141
1.398754485 um,0.558532
1.405748258 um,0.563328
1.412776999 um,0.631909
1.419840884 um,0.718577
1.426940089 um,0.731775
1.434074789 um,0.800106
1.441245163 um,0.846724
1.448451389 um,0.860824
1.455693646 um,0.887766
1.462972114 um,0.909849
1.470286975 um,0.881549
1.477638409 um,0.908332
1.485026601 um,0.934679
1.492451734 um,0.958474
1.499913993 um,0.974956
1.507413563 um,0.974692
1.514950631 um,0.982442
1.522525384 um,0.989999
1.530138011 um,0.989275
1.537788701 um,0.986911
1.545477645 um,0.993991
1.553205033 um,0.99667
1.560971058 um,0.99472
1.568775913 um,0.981022
1.576619793 um,0.980323
1.584502892 um,0.992966
1.592425406 um,0.995578
1.600387533 um,0.972601
1.608389471 um,0.967677
1.616431418 um,0.903916
1.624513575 um,0.823196
1.632636143 um,0.77283
1.640799324 um,0.818727
1.649003321 um,0.675751
1.657248337 um,0.791285
1.665534579 um,0.671003
1.673862252 um,0.742617
1.682231563 um,0.752731
1.690642721 um,0.674178
1.699095934 um,0.554325
1.707591414 um,0.558439
1.716129371 um,0.724743
1.724710018 um,0.60009
1.733333568 um,0.615442
1.742000236 um,0.71906
1.750710237 um,0.737401
1.759463788 um,0.721688
1.768261107 um,0.690944
1.777102413 um,0.706691
1.785987925 um,0.676645
1.794917864 um,0.705018
1.803892454 um,0.81146
1.812911916 um,0.802677
1.821976476 um,0.812994
1.831086358 um,0.798555
1.84024179 um,0.774572
1.849442999 um,0.790724
1.858690214 um,0.823527
1.867983665 um,0.815217
1.877323583 um,0.836836
1.886710201 um,0.889902
1.896143752 um,0.888409
1.905624471 um,0.869562
1.915152593 um,0.875189
1.924728356 um,0.900623
1.934351998 um,0.922248
1.944023758 um,0.93197
1.953743877 um,0.916088
1.963512596 um,0.930637
1.973330159 um,0.963241
1.98319681 um,0.974194
1.993112794 um,0.970882
2.003078358 um,0.867476
2.01309375 um,0.88269
2.023159218 um,0.949003
2.033275015 um,0.95692
2.04344139 um,0.958196
2.053658597 um,0.936714
2.06392689 um,0.951973
2.074246524 um,0.955778
2.084617757 um,0.965385
2.095040845 um,0.978445
2.10551605 um,0.98977
2.11604363 um,0.98734
2.126623848 um,0.970821
2.137256967 um,0.95306
2.147943252 um,0.907628
2.158682968 um,0.838897
2.169476383 um,0.764836
2.180323765 um,0.900713
2.191225384 um,0.81696
2.202181511 um,0.444931
2.213192418 um,0.740902
2.224258381 um,0.708914
2.235379672 um,0.602163
2.246556571 um,0.498605
2.257789354 um,0.481999
2.2690783 um,0.526124
2.280423692 um,0.490232
2.29182581 um,0.382759
2.303284939 um,0.420806
2.314801364 um,0.420397
2.326375371 um,0.447247
2.338007248 um,0.42273
