0.4 um,0.999372
0.402 um,0.999388
0.40401 um,0.999401
0.40603005 um,0.999412
0.4080602003 um,0.999424
0.4101005013 um,0.999435
0.4121510038 um,0.999446
0.4142117588 um,0.999457
0.4162828176 um,0.999465
0.4183642317 um,0.999476
0.4204560528 um,0.999488
0.4225583331 um,0.999499
0.4246711247 um,0.999509
0.4267944804 um,0.999518
0.4289284528 um,0.999527
0.431073095 um,0.999537
0.4332284605 um,0.999546
0.4353946028 um,0.999555
0.4375715758 um,0.999563
0.4397594337 um,0.999567
0.4419582309 um,0.999555
0.444168022 um,0.999563
0.4463888621 um,0.999586
0.4486208064 um,0.999604
0.4508639105 um,0.999613
0.45311823 um,0.999619
0.4553838212 um,0.999626
0.4576607403 um,0.999633
0.459949044 um,0.999639
0.4622487892 um,0.999649
0.4645600332 um,0.999656
0.4668828333 um,0.99966
0.4692172475 um,0.99966
0.4715633337 um,0.999669
0.4739211504 um,0.999678
0.4762907561 um,0.999687
0.4786722099 um,0.999691
0.481065571 um,0.999692
0.4834708988 um,0.999691
0.4858882533 um,0.999671
0.4883176946 um,0.999705
0.4907592831 um,0.999719
0.4932130795 um,0.999728
0.4956791449 um,0.999734
0.4981575406 um,0.999738
0.5006483283 um,0.99973
0.5031515699 um,0.999626
0.5056673278 um,0.999633
0.5081956644 um,0.999677
0.5107366428 um,0.999739
0.513290326 um,0.999765
0.5158567776 um,0.999766
0.5184360615 um,0.999775
0.5210282418 um,0.999776
0.523633383 um,0.999774
0.5262515499 um,0.99978
0.5288828077 um,0.999787
0.5315272217 um,0.999788
0.5341848578 um,0.999786
0.5368557821 um,0.999768
0.539540061 um,0.999705
0.5422377613 um,0.999589
0.5449489501 um,0.999665
0.5476736949 um,0.999791
0.5504120634 um,0.999816
0.5531641237 um,0.999826
0.5559299443 um,0.999828
0.558709594 um,0.99983
0.561503142 um,0.999832
0.5643106577 um,0.999834
0.567132211 um,0.999804
0.569967872 um,0.999734
0.5728177114 um,0.999731
0.5756818 um,0.999756
0.578560209 um,0.999805
0.58145301 um,0.99984
0.584360275 um,0.999838
0.5872820764 um,0.999566
0.5902184868 um,0.999026
0.5931695792 um,0.999078
0.5961354271 um,0.999458
0.5991161043 um,0.999747
0.6021116848 um,0.99985
0.6051222432 um,0.999867
0.6081478544 um,0.999849
0.6111885937 um,0.999817
0.6142445367 um,0.999627
0.6173157594 um,0.999322
0.6204023382 um,0.999263
0.6235043498 um,0.999661
0.6266218716 um,0.999798
0.629754981 um,0.999792
0.6329037559 um,0.99982
0.6360682746 um,0.999856
0.639248616 um,0.999866
0.6424448591 um,0.999846
0.6456570834 um,0.999675
0.6488853688 um,0.999235
0.6521297956 um,0.999478
0.6553904446 um,0.99949
0.6586673968 um,0.999719
0.6619607338 um,0.999773
0.6652705375 um,0.999684
0.6685968902 um,0.999754
0.6719398746 um,0.999846
0.675299574 um,0.999904
0.6786760719 um,0.99991
0.6820694522 um,0.999863
0.6854797995 um,0.999851
0.6889071985 um,0.999873
0.6923517345 um,0.999294
0.6958134932 um,0.998479
0.6992925606 um,0.998589
0.7027890234 um,0.998741
0.7063029686 um,0.999335
0.7098344834 um,0.999624
0.7133836558 um,0.999593
0.7169505741 um,0.996086
0.720535327 um,0.993137
0.7241380036 um,0.991296
0.7277586936 um,0.99122
0.7313974871 um,0.99577
0.7350544745 um,0.998362
0.7387297469 um,0.999344
0.7424233956 um,0.999847
0.7461355126 um,0.999922
0.7498661902 um,0.999929
0.7536155211 um,0.999935
0.7573835987 um,0.999916
0.7611705167 um,0.999836
0.7649763693 um,0.999782
0.7688012511 um,0.999793
0.7726452574 um,0.999724
0.7765084837 um,0.999612
0.7803910261 um,0.999259
0.7842929812 um,0.999048
0.7882144461 um,0.998795
0.7921555184 um,0.998501
0.796116296 um,0.998143
0.8000968774 um,0.998141
0.8040973618 um,0.998837
0.8081178486 um,0.999206
0.8121584379 um,0.998225
0.8162192301 um,0.993088
0.8203003262 um,0.995424
0.8244018279 um,0.995698
0.828523837 um,0.995676
0.8326664562 um,0.998246
0.8368297885 um,0.999547
0.8410139374 um,0.9996
0.8452190071 um,0.999797
0.8494451021 um,0.99981
0.8536923276 um,0.999873
0.8579607893 um,0.999938
0.8622505932 um,0.999965
0.8665618462 um,0.999955
0.8708946554 um,0.998175
0.8752491287 um,0.998586
0.8796253743 um,0.992483
0.8840235012 um,0.973809
0.8884436187 um,0.97619
0.8928858368 um,0.983754
0.897350266 um,0.980795
0.9018370173 um,0.986746
0.9063462024 um,0.991317
0.9108779334 um,0.991382
0.9154323231 um,0.993698
0.9200094847 um,0.996304
0.9246095321 um,0.996847
