0.4 um,0.998616
0.402 um,0.998676
0.40401 um,0.998708
0.40603005 um,0.998732
0.4080602003 um,0.99876
0.4101005013 um,0.998782
0.4121510038 um,0.998806
0.4142117588 um,0.998826
0.4162828176 um,0.998828
0.4183642317 um,0.998857
0.4204560528 um,0.998892
0.4225583331 um,0.998921
0.4246711247 um,0.998939
0.4267944804 um,0.998954
0.4289284528 um,0.998977
0.431073095 um,0.999002
0.4332284605 um,0.999022
0.4353946028 um,0.99904
0.4375715758 um,0.999055
0.4397594337 um,0.999047
0.4419582309 um,0.998886
0.444168022 um,0.998879
0.4463888621 um,0.99903
0.4486208064 um,0.999139
0.4508639105 um,0.999165
0.45311823 um,0.999168
0.4553838212 um,0.999182
0.4576607403 um,0.999204
0.459949044 um,0.999217
0.4622487892 um,0.999245
0.4645600332 um,0.999258
0.4668828333 um,0.999243
0.4692172475 um,0.999196
0.4715633337 um,0.999232
0.4739211504 um,0.999276
0.4762907561 um,0.99932
0.4786722099 um,0.999328
0.481065571 um,0.999323
0.4834708988 um,0.9993
0.4858882533 um,0.999183
0.4883176946 um,0.999295
0.4907592831 um,0.999364
0.4932130795 um,0.999407
0.4956791449 um,0.999425
0.4981575406 um,0.999428
0.5006483283 um,0.999324
0.5031515699 um,0.998369
0.5056673278 um,0.998422
0.5081956644 um,0.998818
0.5107366428 um,0.999336
0.513290326 um,0.999479
0.5158567776 um,0.999483
0.5184360615 um,0.999511
0.5210282418 um,0.999508
0.523633383 um,0.999454
0.5262515499 um,0.999468
0.5288828077 um,0.999499
0.5315272217 um,0.999511
0.5341848578 um,0.999511
0.5368557821 um,0.999436
0.539540061 um,0.9991
0.5422377613 um,0.998491
0.5449489501 um,0.998734
0.5476736949 um,0.999385
0.5504120634 um,0.999544
0.5531641237 um,0.999617
0.5559299443 um,0.999621
0.558709594 um,0.99962
0.561503142 um,0.999615
0.5643106577 um,0.999614
0.567132211 um,0.99936
0.569967872 um,0.998769
0.5728177114 um,0.998786
0.5756818 um,0.999085
0.578560209 um,0.999409
0.58145301 um,0.999574
0.584360275 um,0.999495
0.5872820764 um,0.997121
0.5902184868 um,0.9929
0.5931695792 um,0.993379
0.5961354271 um,0.996309
0.5991161043 um,0.998726
0.6021116848 um,0.999567
0.6051222432 um,0.999682
0.6081478544 um,0.999631
0.6111885937 um,0.99952
0.6142445367 um,0.998869
0.6173157594 um,0.997823
0.6204023382 um,0.997615
0.6235043498 um,0.998964
0.6266218716 um,0.999172
0.629754981 um,0.998917
0.6329037559 um,0.999094
0.6360682746 um,0.999406
0.639248616 um,0.999536
0.6424448591 um,0.999415
0.6456570834 um,0.997875
0.6488853688 um,0.994643
0.6521297956 um,0.996534
0.6553904446 um,0.996759
0.6586673968 um,0.998609
0.6619607338 um,0.999219
0.6652705375 um,0.998955
0.6685968902 um,0.999248
0.6719398746 um,0.999569
0.675299574 um,0.999768
0.6786760719 um,0.999774
0.6820694522 um,0.999557
0.6854797995 um,0.999429
0.6889071985 um,0.999489
0.6923517345 um,0.995052
0.6958134932 um,0.991688
0.6992925606 um,0.991434
0.7027890234 um,0.992614
0.7063029686 um,0.995901
0.7098344834 um,0.997721
0.7133836558 um,0.997387
0.7169505741 um,0.981197
0.720535327 um,0.975791
0.7241380036 um,0.969928
0.7277586936 um,0.964685
0.7313974871 um,0.978752
0.7350544745 um,0.991196
0.7387297469 um,0.99621
0.7424233956 um,0.999262
0.7461355126 um,0.999736
0.7498661902 um,0.999783
0.7536155211 um,0.999819
0.7573835987 um,0.999759
0.7611705167 um,0.999494
0.7649763693 um,0.999315
0.7688012511 um,0.999351
0.7726452574 um,0.999111
0.7765084837 um,0.998725
