0.4 um,0.997195
0.402 um,0.997327
0.40401 um,0.997414
0.40603005 um,0.997468
0.4080602003 um,0.997523
0.4101005013 um,0.997568
0.4121510038 um,0.997615
0.4142117588 um,0.997647
0.4162828176 um,0.997654
0.4183642317 um,0.997712
0.4204560528 um,0.997776
0.4225583331 um,0.99784
0.4246711247 um,0.997878
0.4267944804 um,0.99791
0.4289284528 um,0.997954
0.431073095 um,0.998003
0.4332284605 um,0.998045
0.4353946028 um,0.998083
0.4375715758 um,0.99811
0.4397594337 um,0.998073
0.4419582309 um,0.997713
0.444168022 um,0.99776
0.4463888621 um,0.997935
0.4486208064 um,0.998198
0.4508639105 um,0.99831
0.45311823 um,0.998334
0.4553838212 um,0.998364
0.4576607403 um,0.99841
0.459949044 um,0.998438
0.4622487892 um,0.99849
0.4645600332 um,0.998514
0.4668828333 um,0.99847
0.4692172475 um,0.998366
0.4715633337 um,0.998454
0.4739211504 um,0.998502
0.4762907561 um,0.998617
0.4786722099 um,0.998656
0.481065571 um,0.998655
0.4834708988 um,0.998595
0.4858882533 um,0.998382
0.4883176946 um,0.998593
0.4907592831 um,0.99869
0.4932130795 um,0.998778
0.4956791449 um,0.998839
0.4981575406 um,0.998813
0.5006483283 um,0.998488
0.5031515699 um,0.996165
0.5056673278 um,0.996976
0.5081956644 um,0.99707
0.5107366428 um,0.998203
0.513290326 um,0.998805
0.5158567776 um,0.998948
0.5184360615 um,0.999018
0.5210282418 um,0.99902
0.523633383 um,0.998855
0.5262515499 um,0.99893
0.5288828077 um,0.998969
0.5315272217 um,0.998997
0.5341848578 um,0.999019
0.5368557821 um,0.998851
0.539540061 um,0.998047
0.5422377613 um,0.997155
0.5449489501 um,0.997586
0.5476736949 um,0.998511
0.5504120634 um,0.998904
0.5531641237 um,0.999157
0.5559299443 um,0.999228
0.558709594 um,0.999234
0.561503142 um,0.999222
0.5643106577 um,0.9992
0.567132211 um,0.998301
0.569967872 um,0.997607
0.5728177114 um,0.997418
0.5756818 um,0.997793
0.578560209 um,0.998454
0.58145301 um,0.998821
0.584360275 um,0.998598
0.5872820764 um,0.990852
0.5902184868 um,0.985093
0.5931695792 um,0.987487
0.5961354271 um,0.989631
0.5991161043 um,0.994442
0.6021116848 um,0.998034
0.6051222432 um,0.999083
0.6081478544 um,0.999237
0.6111885937 um,0.999106
0.6142445367 um,0.998058
0.6173157594 um,0.996356
0.6204023382 um,0.996013
0.6235043498 um,0.998131
0.6266218716 um,0.997709
0.629754981 um,0.9982
0.6329037559 um,0.998063
0.6360682746 um,0.998467
0.639248616 um,0.998521
0.6424448591 um,0.998346
0.6456570834 um,0.992768
0.6488853688 um,0.989906
0.6521297956 um,0.992339
0.6553904446 um,0.992401
0.6586673968 um,0.995077
0.6619607338 um,0.997664
0.6652705375 um,0.997862
0.6685968902 um,0.998556
0.6719398746 um,0.999192
0.675299574 um,0.999536
0.6786760719 um,0.999488
0.6820694522 um,0.999005
0.6854797995 um,0.998721
0.6889071985 um,0.998726
0.6923517345 um,0.98245
0.6958134932 um,0.98495
0.6992925606 um,0.983466
0.7027890234 um,0.983067
0.7063029686 um,0.987501
0.7098344834 um,0.991122
0.7133836558 um,0.990936
0.7169505741 um,0.945846
0.720535327 um,0.956095
0.7241380036 um,0.942832
0.7277586936 um,0.934404
0.7313974871 um,0.948589
0.7350544745 um,0.975073
0.7387297469 um,0.984851
0.7424233956 um,0.994919
0.7461355126 um,0.998248
0.7498661902 um,0.999229
0.7536155211 um,0.99955
0.7573835987 um,0.999501
0.7611705167 um,0.999098
0.7649763693 um,0.998829
0.7688012511 um,0.998888
0.7726452574 um,0.998478
0.7765084837 um,0.997832
0.7803910261 um,0.995682
0.7842929812 um,0.992926
0.7882144461 um,0.985141
0.7921555184 um,0.98791
0.796116296 um,0.982621
0.8000968774 um,0.980563
0.8040973618 um,0.985609
0.8081178486 um,0.986441
0.8121584379 um,0.959073
0.8162192301 um,0.951792
0.8203003262 um,0.974495
0.8244018279 um,0.968051
0.828523837 um,0.970111
0.8326664562 um,0.973875
0.8368297885 um,0.979433
0.8410139374 um,0.988346
0.8452190071 um,0.995767
0.8494451021 um,0.99657
0.8536923276 um,0.996936
0.8579607893 um,0.998321
0.8622505932 um,0.999278
0.8665618462 um,0.999644
0.8708946554 um,0.992089
0.8752491287 um,0.99347
0.8796253743 um,0.962807
0.8840235012 um,0.91719
0.8884436187 um,0.918907
0.8928858368 um,0.926812
0.897350266 um,0.91901
0.9018370173 um,0.946076
0.9063462024 um,0.959277
0.9108779334 um,0.942097
0.9154323231 um,0.935379
0.9200094847 um,0.956459
0.9246095321 um,0.949556
0.9292325798 um,0.879965
0.9338787427 um,0.863642
0.9385481364 um,0.885974
0.9432408771 um,0.917325
0.9479570815 um,0.883841
0.9526968669 um,0.899834
0.9574603512 um,0.892454
0.962247653 um,0.897534
0.9670588912 um,0.923257
0.9718941857 um,0.932365
0.9767536566 um,0.934778
0.9816374249 um,0.941493
0.986545612 um,0.946122
0.9914783401 um,0.94679
0.9964357318 um,0.948713
1.00141791 um,0.953125
1.006425 um,0.955862
1.011457125 um,0.956658
1.016514411 um,0.96573
1.021596983 um,0.975909
1.026704968 um,0.983606
1.031838492 um,0.992245
1.036997685 um,0.995931
1.042182673 um,0.998231
1.047393587 um,0.998768
1.052630555 um,0.998743
1.057893707 um,0.999122
1.063183176 um,0.997785
1.068499092 um,0.994901
1.073841587 um,0.992993
1.079210795 um,0.989767
1.084606849 um,0.983632
1.090029883 um,0.979223
1.095480033 um,0.960898
1.100957433 um,0.945686
1.10646222 um,0.912855
1.111994531 um,0.876438
1.117554504 um,0.801226
1.123142276 um,0.663307
1.128757988 um,0.727173
1.134401778 um,0.634699
1.140073787 um,0.76797
1.145774156 um,0.677915
1.151503026 um,0.500857
1.157260541 um,0.546206
1.163046844 um,0.449435
1.168862078 um,0.577495
1.174706389 um,0.648269
1.180579921 um,0.719876
1.18648282 um,0.745737
1.192415234 um,0.845295
1.198377311 um,0.898462
1.204369197 um,0.926805
1.210391043 um,0.948037
1.216442998 um,0.959623
1.222525213 um,0.969203
1.228637839 um,0.970744
1.234781029 um,0.979155
1.240954934 um,0.990962
1.247159708 um,0.99383
1.253395507 um,0.996319
1.259662485 um,0.996954
1.265960797 um,0.996299
1.272290601 um,0.995707
1.278652054 um,0.992381
1.285045314 um,0.990134
1.291470541 um,0.977781
1.297927893 um,0.965057
1.304417533 um,0.92665
1.310939621 um,0.881227
1.317494319 um,0.892452
1.32408179 um,0.872729
1.330702199 um,0.615777
1.33735571 um,0.740766
1.344042489 um,0.662776
1.350762701 um,0.565069
1.357516515 um,0.481135
1.364304097 um,0.514087
1.371125618 um,0.480759
1.377981246 um,0.472897
1.384871152 um,0.442788
1.391795508 um,0.510074
1.398754485 um,0.47914
1.405748258 um,0.520991
1.412776999 um,0.57423
1.419840884 um,0.649268
1.426940089 um,0.669235
1.434074789 um,0.709476
1.441245163 um,0.760391
1.448451389 um,0.796642
1.455693646 um,0.844941
1.462972114 um,0.863613
1.470286975 um,0.853981
1.477638409 um,0.872195
1.485026601 um,0.878655
1.492451734 um,0.89995
1.499913993 um,0.932874
1.507413563 um,0.941242
1.514950631 um,0.957118
1.522525384 um,0.967716
1.530138011 um,0.973205
1.537788701 um,0.980057
1.545477645 um,0.988363
1.553205033 um,0.992876
1.560971058 um,0.992906
1.568775913 um,0.959871
1.576619793 um,0.965412
1.584502892 um,0.982391
1.592425406 um,0.988361
1.600387533 um,0.960161
1.608389471 um,0.938117
1.616431418 um,0.82812
1.624513575 um,0.743302
1.632636143 um,0.734572
1.640799324 um,0.795802
1.649003321 um,0.666899
1.657248337 um,0.745775
1.665534579 um,0.628886
1.673862252 um,0.65932
1.682231563 um,0.698149
1.690642721 um,0.621598
1.699095934 um,0.456887
1.707591414 um,0.53258
1.716129371 um,0.69352
1.724710018 um,0.583992
1.733333568 um,0.515203
1.742000236 um,0.649724
1.750710237 um,0.654994
1.759463788 um,0.637648
1.768261107 um,0.667044
1.777102413 um,0.725925
1.785987925 um,0.646959
1.794917864 um,0.654597
1.803892454 um,0.743026
1.812911916 um,0.732876
1.821976476 um,0.735712
1.831086358 um,0.708544
1.84024179 um,0.69542
1.849442999 um,0.724995
1.858690214 um,0.737995
1.867983665 um,0.710053
1.877323583 um,0.763015
1.886710201 um,0.822597
1.896143752 um,0.834151
1.905624471 um,0.809211
1.915152593 um,0.789518
1.924728356 um,0.801696
1.934351998 um,0.817119
1.944023758 um,0.823908
1.953743877 um,0.835753
1.963512596 um,0.866856
1.973330159 um,0.901623
1.98319681 um,0.927179
1.993112794 um,0.919227
2.003078358 um,0.835686
2.01309375 um,0.810761
2.023159218 um,0.856993
2.033275015 um,0.869649
2.04344139 um,0.911371
2.053658597 um,0.917453
2.06392689 um,0.918217
2.074246524 um,0.908829
2.084617757 um,0.915685
2.095040845 um,0.923519
2.10551605 um,0.951121
2.11604363 um,0.932667
2.126623848 um,0.912107
2.137256967 um,0.919559
2.147943252 um,0.859901
2.158682968 um,0.789069
2.169476383 um,0.740084
2.180323765 um,0.832217
2.191225384 um,0.615802
2.202181511 um,0.326971
2.213192418 um,0.586132
2.224258381 um,0.572909
2.235379672 um,0.463202
2.246556571 um,0.369942
2.257789354 um,0.377204
2.2690783 um,0.388972
