0.4 um,0.998951
0.402 um,0.998988
0.40401 um,0.999011
0.40603005 um,0.999031
0.4080602003 um,0.999051
0.4101005013 um,0.999068
0.4121510038 um,0.999087
0.4142117588 um,0.999103
0.4162828176 um,0.99911
0.4183642317 um,0.999131
0.4204560528 um,0.999154
0.4225583331 um,0.999174
0.4246711247 um,0.999189
0.4267944804 um,0.999201
0.4289284528 um,0.999219
0.431073095 um,0.999237
0.4332284605 um,0.999252
0.4353946028 um,0.999266
0.4375715758 um,0.999279
0.4397594337 um,0.999281
0.4419582309 um,0.999205
0.444168022 um,0.999204
0.4463888621 um,0.999284
0.4486208064 um,0.999343
0.4508639105 um,0.999361
0.45311823 um,0.999368
0.4553838212 um,0.999379
0.4576607403 um,0.999395
0.459949044 um,0.999407
0.4622487892 um,0.999422
0.4645600332 um,0.999433
0.4668828333 um,0.999429
0.4692172475 um,0.999409
0.4715633337 um,0.999431
0.4739211504 um,0.999456
0.4762907561 um,0.999483
0.4786722099 um,0.999492
0.481065571 um,0.999496
0.4834708988 um,0.999491
0.4858882533 um,0.999446
0.4883176946 um,0.999489
0.4907592831 um,0.999524
0.4932130795 um,0.999549
0.4956791449 um,0.999561
0.4981575406 um,0.999566
0.5006483283 um,0.999516
0.5031515699 um,0.999032
0.5056673278 um,0.999066
0.5081956644 um,0.999272
0.5107366428 um,0.999539
0.513290326 um,0.999609
0.5158567776 um,0.999617
0.5184360615 um,0.99963
0.5210282418 um,0.999633
0.523633383 um,0.999608
0.5262515499 um,0.999616
0.5288828077 um,0.999634
0.5315272217 um,0.999645
0.5341848578 um,0.999652
0.5368557821 um,0.999629
0.539540061 um,0.999489
0.5422377613 um,0.999233
0.5449489501 um,0.999313
0.5476736949 um,0.999594
0.5504120634 um,0.999671
0.5531641237 um,0.999711
0.5559299443 um,0.999717
0.558709594 um,0.999718
0.561503142 um,0.999717
0.5643106577 um,0.999719
0.567132211 um,0.999594
0.569967872 um,0.999299
0.5728177114 um,0.999318
0.5756818 um,0.999484
0.578560209 um,0.999639
0.58145301 um,0.99971
0.584360275 um,0.999667
0.5872820764 um,0.998414
0.5902184868 um,0.996122
0.5931695792 um,0.996395
0.5961354271 um,0.998011
0.5991161043 um,0.999284
0.6021116848 um,0.999717
0.6051222432 um,0.999778
0.6081478544 um,0.999767
0.6111885937 um,0.999734
0.6142445367 um,0.999523
0.6173157594 um,0.999183
0.6204023382 um,0.999116
0.6235043498 um,0.999557
0.6266218716 um,0.999549
0.629754981 um,0.999395
0.6329037559 um,0.999485
0.6360682746 um,0.999646
0.639248616 um,0.999718
0.6424448591 um,0.999666
0.6456570834 um,0.998851
0.6488853688 um,0.997063
0.6521297956 um,0.9981
0.6553904446 um,0.998255
0.6586673968 um,0.999288
0.6619607338 um,0.999631
0.6652705375 um,0.99956
0.6685968902 um,0.999674
0.6719398746 um,0.999783
0.675299574 um,0.99985
0.6786760719 um,0.99985
0.6820694522 um,0.999764
0.6854797995 um,0.999699
0.6889071985 um,0.999715
0.6923517345 um,0.997185
0.6958134932 um,0.994813
0.6992925606 um,0.995159
0.7027890234 um,0.996067
0.7063029686 um,0.997951
0.7098344834 um,0.998851
0.7133836558 um,0.998658
