0.4 um,0.99674
0.402 um,0.996882
0.40401 um,0.996966
0.40603005 um,0.99702
0.4080602003 um,0.997089
0.4101005013 um,0.997142
0.4121510038 um,0.997198
0.4142117588 um,0.997242
0.4162828176 um,0.997253
0.4183642317 um,0.997319
0.4204560528 um,0.99739
0.4225583331 um,0.997465
0.4246711247 um,0.997509
0.4267944804 um,0.997547
0.4289284528 um,0.997598
0.431073095 um,0.997656
0.4332284605 um,0.997699
0.4353946028 um,0.997743
0.4375715758 um,0.997773
0.4397594337 um,0.997728
0.4419582309 um,0.997379
0.444168022 um,0.997425
0.4463888621 um,0.997681
0.4486208064 um,0.997948
0.4508639105 um,0.998032
0.45311823 um,0.998046
0.4553838212 um,0.998075
0.4576607403 um,0.998119
0.459949044 um,0.998139
0.4622487892 um,0.998224
0.4645600332 um,0.998254
0.4668828333 um,0.998217
0.4692172475 um,0.998119
0.4715633337 um,0.998205
0.4739211504 um,0.998279
0.4762907561 um,0.998386
0.4786722099 um,0.998396
0.481065571 um,0.998353
0.4834708988 um,0.998265
0.4858882533 um,0.997891
0.4883176946 um,0.998335
0.4907592831 um,0.998493
0.4932130795 um,0.998591
0.4956791449 um,0.998644
0.4981575406 um,0.998635
0.5006483283 um,0.998351
0.5031515699 um,0.99614
0.5056673278 um,0.996584
0.5081956644 um,0.996978
0.5107366428 um,0.998162
0.513290326 um,0.998706
0.5158567776 um,0.998732
0.5184360615 um,0.998833
0.5210282418 um,0.998806
0.523633383 um,0.998668
0.5262515499 um,0.998742
0.5288828077 um,0.998796
0.5315272217 um,0.998796
0.5341848578 um,0.998752
0.5368557821 um,0.99843
0.539540061 um,0.997294
0.5422377613 um,0.995569
0.5449489501 um,0.996624
0.5476736949 um,0.998416
0.5504120634 um,0.998862
0.5531641237 um,0.999068
0.5559299443 um,0.999081
0.558709594 um,0.999084
0.561503142 um,0.999078
0.5643106577 um,0.999052
0.567132211 um,0.998282
0.569967872 um,0.997249
0.5728177114 um,0.997033
0.5756818 um,0.997406
0.578560209 um,0.998279
0.58145301 um,0.998825
0.584360275 um,0.998659
0.5872820764 um,0.992432
0.5902184868 um,0.985456
0.5931695792 um,0.987107
0.5961354271 um,0.990576
0.5991161043 um,0.995724
0.6021116848 um,0.99852
0.6051222432 um,0.999109
0.6081478544 um,0.998916
0.6111885937 um,0.998448
0.6142445367 um,0.995733
0.6173157594 um,0.991393
0.6204023382 um,0.990527
0.6235043498 um,0.996107
0.6266218716 um,0.997502
0.629754981 um,0.997802
0.6329037559 um,0.997992
0.6360682746 um,0.998482
0.639248616 um,0.998625
0.6424448591 um,0.998289
0.6456570834 um,0.993951
0.6488853688 um,0.989403
0.6521297956 um,0.992234
0.6553904446 um,0.992416
0.6586673968 um,0.995302
0.6619607338 um,0.997128
0.6652705375 um,0.996079
0.6685968902 um,0.997174
0.6719398746 um,0.998515
0.675299574 um,0.999345
0.6786760719 um,0.999372
0.6820694522 um,0.998598
0.6854797995 um,0.998326
0.6889071985 um,0.998625
0.6923517345 um,0.986635
0.6958134932 um,0.985119
0.6992925606 um,0.98223
0.7027890234 um,0.981713
0.7063029686 um,0.987652
0.7098344834 um,0.992339
0.7133836558 um,0.992261
0.7169505741 um,0.954815
0.720535327 um,0.948574
0.7241380036 um,0.924062
0.7277586936 um,0.905277
0.7313974871 um,0.939209
0.7350544745 um,0.973777
0.7387297469 um,0.987515
0.7424233956 um,0.996739
0.7461355126 um,0.998963
0.7498661902 um,0.999328
0.7536155211 um,0.999495
0.7573835987 um,0.999231
0.7611705167 um,0.998089
0.7649763693 um,0.99733
0.7688012511 um,0.997475
0.7726452574 um,0.996476
0.7765084837 um,0.994872
0.7803910261 um,0.989823
0.7842929812 um,0.986336
0.7882144461 um,0.981443
0.7921555184 um,0.980949
0.796116296 um,0.974
0.8000968774 um,0.973368
0.8040973618 um,0.981523
0.8081178486 um,0.986086
0.8121584379 um,0.968279
0.8162192301 um,0.957533
0.8203003262 um,0.977397
0.8244018279 um,0.974227
0.828523837 um,0.974569
0.8326664562 um,0.980174
0.8368297885 um,0.986679
0.8410139374 um,0.99205
0.8452190071 um,0.996754
0.8494451021 um,0.996937
0.8536923276 um,0.997479
0.8579607893 um,0.998823
0.8622505932 um,0.99957
0.8665618462 um,0.999703
0.8708946554 um,0.977684
0.8752491287 um,0.982312
0.8796253743 um,0.909154
0.8840235012 um,0.784146
0.8884436187 um,0.795916
0.8928858368 um,0.841116
0.897350266 um,0.865629
0.9018370173 um,0.91252
0.9063462024 um,0.952351
0.9108779334 um,0.946978
0.9154323231 um,0.947774
0.9200094847 um,0.965817
0.9246095321 um,0.963914
0.9292325798 um,0.916329
0.9338787427 um,0.887091
0.9385481364 um,0.909828
0.9432408771 um,0.934353
0.9479570815 um,0.907979
0.9526968669 um,0.920888
0.9574603512 um,0.918289
0.962247653 um,0.916658
0.9670588912 um,0.931628
0.9718941857 um,0.923842
0.9767536566 um,0.921137
0.9816374249 um,0.916636
0.986545612 um,0.910973
0.9914783401 um,0.900792
0.9964357318 um,0.89424
1.00141791 um,0.902189
1.006425 um,0.905881
1.011457125 um,0.90632
1.016514411 um,0.92494
1.021596983 um,0.948343
1.026704968 um,0.963818
1.031838492 um,0.982844
1.036997685 um,0.991497
1.042182673 um,0.996544
1.047393587 um,0.997982
1.052630555 um,0.998961
1.057893707 um,0.999623
1.063183176 um,0.99898
1.068499092 um,0.997559
1.073841587 um,0.995872
1.079210795 um,0.992683
1.084606849 um,0.987253
1.090029883 um,0.975887
1.095480033 um,0.961198
1.100957433 um,0.959163
1.10646222 um,0.913662
1.111994531 um,0.842004
1.117554504 um,0.757102
1.123142276 um,0.524177
1.128757988 um,0.603632
1.134401778 um,0.491989
1.140073787 um,0.632129
1.145774156 um,0.503667
1.151503026 um,0.312841
1.157260541 um,0.375728
1.163046844 um,0.278364
1.168862078 um,0.393481
1.174706389 um,0.451993
1.180579921 um,0.528027
1.18648282 um,0.570628
1.192415234 um,0.72302
1.198377311 um,0.822202
1.204369197 um,0.875042
1.210391043 um,0.920934
1.216442998 um,0.943626
1.222525213 um,0.95753
1.228637839 um,0.953449
1.234781029 um,0.963724
1.240954934 um,0.982726
1.247159708 um,0.987604
1.253395507 um,0.993738
1.259662485 um,0.995375
1.265960797 um,0.995897
1.272290601 um,0.996107
1.278652054 um,0.995195
