0.4 um,0.99661
0.402 um,0.99669
0.40401 um,0.996758
0.40603005 um,0.996815
0.4080602003 um,0.996884
0.4101005013 um,0.996945
0.4121510038 um,0.997006
0.4142117588 um,0.997063
0.4162828176 um,0.997113
0.4183642317 um,0.997171
0.4204560528 um,0.997226
0.4225583331 um,0.99729
0.4246711247 um,0.997342
0.4267944804 um,0.997392
0.4289284528 um,0.997444
0.431073095 um,0.997496
0.4332284605 um,0.997542
0.4353946028 um,0.997589
0.4375715758 um,0.99763
0.4397594337 um,0.997642
0.4419582309 um,0.997621
0.444168022 um,0.997689
0.4463888621 um,0.997781
0.4486208064 um,0.99786
0.4508639105 um,0.997905
0.45311823 um,0.997939
0.4553838212 um,0.997974
0.4576607403 um,0.998009
0.459949044 um,0.998033
0.4622487892 um,0.998103
0.4645600332 um,0.998139
0.4668828333 um,0.998162
0.4692172475 um,0.998178
0.4715633337 um,0.998222
0.4739211504 um,0.998264
0.4762907561 um,0.998303
0.4786722099 um,0.998313
0.481065571 um,0.998297
0.4834708988 um,0.998277
0.4858882533 um,0.998108
0.4883176946 um,0.998405
0.4907592831 um,0.998487
0.4932130795 um,0.99853
0.4956791449 um,0.998562
0.4981575406 um,0.998581
0.5006483283 um,0.998554
0.5031515699 um,0.998189
0.5056673278 um,0.998223
0.5081956644 um,0.998315
0.5107366428 um,0.998544
0.513290326 um,0.998715
0.5158567776 um,0.998703
0.5184360615 um,0.998776
0.5210282418 um,0.998766
0.523633383 um,0.998766
0.5262515499 um,0.998815
0.5288828077 um,0.998843
0.5315272217 um,0.99883
0.5341848578 um,0.998788
0.5368557821 um,0.998607
0.539540061 um,0.998103
0.5422377613 um,0.997236
0.5449489501 um,0.997954
0.5476736949 um,0.998869
0.5504120634 um,0.999015
0.5531641237 um,0.999059
0.5559299443 um,0.999055
0.558709594 um,0.999072
0.561503142 um,0.999088
0.5643106577 um,0.999087
0.567132211 um,0.998941
0.569967872 um,0.998682
0.5728177114 um,0.99858
0.5756818 um,0.998551
0.578560209 um,0.998842
0.58145301 um,0.999114
0.584360275 um,0.999151
0.5872820764 um,0.998159
0.5902184868 um,0.996486
0.5931695792 um,0.99663
0.5961354271 um,0.997606
0.5991161043 um,0.998638
0.6021116848 um,0.999138
0.6051222432 um,0.999238
0.6081478544 um,0.999057
0.6111885937 um,0.998737
0.6142445367 um,0.996932
0.6173157594 um,0.994045
0.6204023382 um,0.993477
0.6235043498 um,0.997233
0.6266218716 um,0.99878
0.629754981 um,0.999043
0.6329037559 um,0.999168
0.6360682746 um,0.999268
0.639248616 um,0.999249
0.6424448591 um,0.999102
0.6456570834 um,0.998477
0.6488853688 um,0.997107
0.6521297956 um,0.997781
0.6553904446 um,0.997635
0.6586673968 um,0.998214
0.6619607338 um,0.998295
0.6652705375 um,0.99741
0.6685968902 um,0.998009
0.6719398746 um,0.998865
0.675299574 um,0.999418
0.6786760719 um,0.99947
0.6820694522 um,0.999076
0.6854797995 um,0.999047
0.6889071985 um,0.999276
0.6923517345 um,0.997139
0.6958134932 um,0.994939
0.6992925606 um,0.994064
0.7027890234 um,0.993359
0.7063029686 um,0.996019
0.7098344834 um,0.997734
0.7133836558 um,0.997791
0.7169505741 um,0.984907
0.720535327 um,0.974448
0.7241380036 um,0.958571
0.7277586936 um,0.94833
0.7313974871 um,0.972712
0.7350544745 um,0.989457
0.7387297469 um,0.995906
0.7424233956 um,0.999001
0.7461355126 um,0.999534
0.7498661902 um,0.999577
0.7536155211 um,0.999615
0.7573835987 um,0.999429
0.7611705167 um,0.998649
0.7649763693 um,0.998132
0.7688012511 um,0.99823
0.7726452574 um,0.997576
0.7765084837 um,0.996519
0.7803910261 um,0.993208
0.7842929812 um,0.991373
0.7882144461 um,0.99177
0.7921555184 um,0.990174
0.796116296 um,0.987013
0.8000968774 um,0.987854
0.8040973618 um,0.991847
0.8081178486 um,0.994597
0.8121584379 um,0.991777
0.8162192301 um,0.98243
0.8203003262 um,0.990061
0.8244018279 um,0.989863
0.828523837 um,0.989642
0.8326664562 um,0.994362
0.8368297885 um,0.997982
0.8410139374 um,0.998536
0.8452190071 um,0.999268
0.8494451021 um,0.9993
0.8536923276 um,0.999471
0.8579607893 um,0.999707
0.8622505932 um,0.999816
0.8665618462 um,0.999798
0.8708946554 um,0.983909
0.8752491287 um,0.987338
0.8796253743 um,0.935876
0.8840235012 um,0.82519
0.8884436187 um,0.83831
0.8928858368 um,0.878749
0.897350266 um,0.901035
0.9018370173 um,0.939428
0.9063462024 um,0.972329
0.9108779334 um,0.975909
0.9154323231 um,0.982131
0.9200094847 um,0.988985
0.9246095321 um,0.990594
0.9292325798 um,0.974093
0.9338787427 um,0.945521
0.9385481364 um,0.961619
0.9432408771 um,0.969455
0.9479570815 um,0.963019
0.9526968669 um,0.965722
0.9574603512 um,0.967092
0.962247653 um,0.96518
0.9670588912 um,0.968339
0.9718941857 um,0.957043
0.9767536566 um,0.955185
0.9816374249 um,0.949366
0.986545612 um,0.943654
0.9914783401 um,0.935784
0.9964357318 um,0.930506
1.00141791 um,0.936881
1.006425 um,0.938899
1.011457125 um,0.939029
1.016514411 um,0.951596
1.021596983 um,0.967402
1.026704968 um,0.977416
1.031838492 um,0.989346
1.036997685 um,0.994908
1.042182673 um,0.997912
1.047393587 um,0.998882
1.052630555 um,0.999746
1.057893707 um,0.999905
1.063183176 um,0.999833
1.068499092 um,0.999721
1.073841587 um,0.999407
1.079210795 um,0.998457
1.084606849 um,0.995961
1.090029883 um,0.987517
1.095480033 um,0.976894
1.100957433 um,0.981584
1.10646222 um,0.954086
1.111994531 um,0.894923
1.117554504 um,0.847331
1.123142276 um,0.638784
1.128757988 um,0.686722
1.134401778 um,0.595935
1.140073787 um,0.727429
1.145774156 um,0.621387
1.151503026 um,0.429415
1.157260541 um,0.486136
1.163046844 um,0.386463
1.168862078 um,0.508877
1.174706389 um,0.573347
1.180579921 um,0.648957
1.18648282 um,0.680602
1.192415234 um,0.802114
1.198377311 um,0.87564
1.204369197 um,0.916963
1.210391043 um,0.951861
1.216442998 um,0.968474
1.222525213 um,0.976555
1.228637839 um,0.9735
1.234781029 um,0.978559
1.240954934 um,0.989704
1.247159708 um,0.99249
1.253395507 um,0.996429
1.259662485 um,0.997435
1.265960797 um,0.997957
1.272290601 um,0.998372
1.278652054 um,0.998918
1.285045314 um,0.998955
1.291470541 um,0.996545
1.297927893 um,0.988257
1.304417533 um,0.953246
1.310939621 um,0.891493
1.317494319 um,0.8772
1.32408179 um,0.888911
1.330702199 um,0.681124
1.33735571 um,0.776459
1.344042489 um,0.667477
1.350762701 um,0.632762
1.357516515 um,0.537815
1.364304097 um,0.567575
1.371125618 um,0.543914
1.377981246 um,0.541387
1.384871152 um,0.508234
1.391795508 um,0.558052
1.398754485 um,0.537036
1.405748258 um,0.552724
1.412776999 um,0.620639
1.419840884 um,0.712817
1.426940089 um,0.723176
1.434074789 um,0.792511
1.441245163 um,0.847274
1.448451389 um,0.868543
1.455693646 um,0.898006
1.462972114 um,0.919984
1.470286975 um,0.891145
1.477638409 um,0.914172
1.485026601 um,0.93987
1.492451734 um,0.961788
1.499913993 um,0.977185
1.507413563 um,0.97763
1.514950631 um,0.984948
1.522525384 um,0.991616
1.530138011 um,0.993624
1.537788701 um,0.993354
1.545477645 um,0.996492
1.553205033 um,0.997603
1.560971058 um,0.996321
1.568775913 um,0.988857
1.576619793 um,0.987508
1.584502892 um,0.995703
1.592425406 um,0.995915
1.600387533 um,0.977982
1.608389471 um,0.963733
1.616431418 um,0.878024
1.624513575 um,0.793331
1.632636143 um,0.757203
1.640799324 um,0.807321
1.649003321 um,0.668359
1.657248337 um,0.772878
1.665534579 um,0.653777
1.673862252 um,0.708019
1.682231563 um,0.728792
1.690642721 um,0.650068
1.699095934 um,0.51381
1.707591414 um,0.544422
1.716129371 um,0.709527
1.724710018 um,0.590609
1.733333568 um,0.573798
1.742000236 um,0.689334
1.750710237 um,0.70298
1.759463788 um,0.686506
1.768261107 um,0.676975
1.777102413 um,0.70765
1.785987925 um,0.661489
1.794917864 um,0.683638
1.803892454 um,0.792198
1.812911916 um,0.786059
1.821976476 um,0.798028
1.831086358 um,0.794456
1.84024179 um,0.790155
1.849442999 um,0.820214
1.858690214 um,0.856322
1.867983665 um,0.860565
1.877323583 um,0.886319
1.886710201 um,0.922791
1.896143752 um,0.923943
1.905624471 um,0.908819
1.915152593 um,0.902105
1.924728356 um,0.918112
1.934351998 um,0.933909
1.944023758 um,0.942144
1.953743877 um,0.944242
1.963512596 um,0.959134
1.973330159 um,0.974389
1.98319681 um,0.981353
1.993112794 um,0.981189
2.003078358 um,0.938041
2.01309375 um,0.943941
2.023159218 um,0.969793
2.033275015 um,0.979128
2.04344139 um,0.977085
2.053658597 um,0.969352
2.06392689 um,0.978323
2.074246524 um,0.974747
2.084617757 um,0.982972
2.095040845 um,0.990369
2.10551605 um,0.993972
2.11604363 um,0.983277
2.126623848 um,0.956368
2.137256967 um,0.942603
2.147943252 um,0.895102
2.158682968 um,0.82525
2.169476383 um,0.76093
2.180323765 um,0.890994
2.191225384 um,0.769638
2.202181511 um,0.410629
2.213192418 um,0.700633
2.224258381 um,0.679967
2.235379672 um,0.567513
2.246556571 um,0.455832
2.257789354 um,0.449858
2.2690783 um,0.494591
2.280423692 um,0.452749
2.29182581 um,0.357288
2.303284939 um,0.429455
2.314801364 um,0.400881
2.326375371 um,0.395992
2.338007248 um,0.401687
2.349697284 um,0.331841
2.36144577 um,0.461617
2.373252999 um,0.364627
2.385119264 um,0.502797
2.397044861 um,0.552099
2.409030085 um,0.681417
2.421075235 um,0.549139
2.433180612 um,0.582298
2.445346515 um,0.703386
2.457573247 um,0.713657
2.469861113 um,0.749217
2.482210419 um,0.79152
2.494621471 um,0.840422
2.507094578 um,0.861504
2.519630051 um,0.869427
2.532228202 um,0.875615
2.544889343 um,0.839615
2.557613789 um,0.753476
2.570401858 um,0.7579
2.583253867 um,0.741682
2.596170137 um,0.720205
2.609150988 um,0.759705
2.622196742 um,0.792726
2.635307726 um,0.849463
2.648484265 um,0.856851
2.661726686 um,0.712753
2.67503532 um,0.64727
2.688410496 um,0.684372
2.701852549 um,0.67799
2.715361811 um,0.747443
2.72893862 um,0.847162
2.742583314 um,0.799583
2.75629623 um,0.709284
2.770077711 um,0.728751
2.7839281 um,0.741448
2.79784774 um,0.827736
2.811836979 um,0.860699
2.825896164 um,0.907025
2.840025645 um,0.906593
2.854225773 um,0.920299
2.868496902 um,0.949057
2.882839386 um,0.952232
2.897253583 um,0.962448
2.911739851 um,0.963904
2.92629855 um,0.975288
2.940930043 um,0.974318
2.955634693 um,0.972094
2.970412867 um,0.956191
2.985264931 um,0.978124
3.000191256 um,0.974184
3.015192212 um,0.972259
3.030268173 um,0.970389
3.045419514 um,0.961624
3.060646612 um,0.964079
3.075949845 um,0.967196
3.091329594 um,0.953897
3.106786242 um,0.936291
3.122320173 um,0.883295
3.137931774 um,0.860245
3.153621433 um,0.734024
3.16938954 um,0.733167
3.185236488 um,0.683102
3.20116267 um,0.562641
3.217168483 um,0.543644
3.233254326 um,0.466049
3.249420598 um,0.407698
3.265667701 um,0.533695
3.281996039 um,0.641955
3.298406019 um,0.605668
3.314898049 um,0.0629969
3.33147254 um,0.28202
3.348129902 um,0.54464
3.364870552 um,0.456309
3.381694905 um,0.474401
3.398603379 um,0.4861
3.415596396 um,0.498678
3.432674378 um,0.476868
3.44983775 um,0.459758
3.467086939 um,0.484502
3.484422373 um,0.519342
3.501844485 um,0.638711
3.519353708 um,0.637911
3.536950476 um,0.576575
3.554635228 um,0.712757
3.572408405 um,0.643456
3.590270447 um,0.611796
3.608221799 um,0.588801
3.626262908 um,0.737112
3.644394222 um,0.740321
3.662616193 um,0.760771
3.680929274 um,0.784896
3.699333921 um,0.768527
3.71783059 um,0.785276
3.736419743 um,0.789914
3.755101842 um,0.83607
3.773877351 um,0.782254
3.792746738 um,0.782029
3.811710472 um,0.881028
3.830769024 um,0.862464
3.849922869 um,0.767851
3.869172484 um,0.788944
3.888518346 um,0.849347
3.907960938 um,0.867115
3.927500742 um,0.894646
3.947138246 um,0.885422
3.966873937 um,0.886672
3.986708307 um,0.924593
4.006641849 um,0.905885
4.026675058 um,0.93909
4.046808433 um,0.929668
4.067042475 um,0.941972
4.087377688 um,0.95313
4.107814576 um,0.948184
4.128353649 um,0.969598
4.148995417 um,0.95384
4.169740394 um,0.973513
4.190589096 um,0.841729
4.211542042 um,0.191761
4.232599752 um,0.00657851
4.253762751 um,0.0521188
4.275031564 um,0.0165588
4.296406722 um,0.0750427
4.317888756 um,0.262967
4.3394782 um,0.44902
4.361175591 um,0.58179
4.382981469 um,0.690227
4.404896376 um,0.725682
4.426920858 um,0.814325
4.449055462 um,0.888299
4.471300739 um,0.940252
4.493657243 um,0.972329
4.516125529 um,0.990033
4.538706157 um,0.954323
4.561399688 um,0.981721
4.584206686 um,0.996041
4.60712772 um,0.991657
4.630163358 um,0.992164
4.653314175 um,0.989695
4.676580746 um,0.986496
4.69996365 um,0.983665
4.723463468 um,0.988129
4.747080785 um,0.987701
4.770816189 um,0.971212
4.79467027 um,0.98371
4.818643622 um,0.95957
4.84273684 um,0.979263
4.866950524 um,0.984615
4.891285276 um,0.985318
4.915741703 um,0.98679
4.940320411 um,0.989466
4.965022013 um,0.9913
4.989847123 um,0.991903
5.014796359 um,0.973012
5.039870341 um,0.991999
5.065069693 um,0.994879
5.090395041 um,0.984927
5.115847016 um,0.989569
5.141426251 um,0.959453
5.167133383 um,0.973146
5.192969049 um,0.980339
5.218933895 um,0.968211
5.245028564 um,0.970084
5.271253707 um,0.963325
5.297609976 um,0.972658
5.324098025 um,0.988845
5.350718516 um,0.903688
5.377472108 um,0.974854
5.404359469 um,0.971791
5.431381266 um,0.927226
5.458538172 um,0.917985
5.485830863 um,0.952844
5.513260018 um,0.960839
5.540826318 um,0.942944
