0.4 um,0.999837
0.402 um,0.999851
0.40401 um,0.999856
0.40603005 um,0.999859
0.4080602003 um,0.999862
0.4101005013 um,0.999864
0.4121510038 um,0.999866
0.4142117588 um,0.999868
0.4162828176 um,0.999862
0.4183642317 um,0.999867
0.4204560528 um,0.999876
0.4225583331 um,0.999879
0.4246711247 um,0.999881
0.4267944804 um,0.99988
0.4289284528 um,0.999884
0.431073095 um,0.999888
0.4332284605 um,0.999891
0.4353946028 um,0.999893
0.4375715758 um,0.999894
0.4397594337 um,0.999891
0.4419582309 um,0.999823
0.444168022 um,0.999807
0.4463888621 um,0.99987
0.4486208064 um,0.999903
0.4508639105 um,0.999906
0.45311823 um,0.999903
0.4553838212 um,0.999905
0.4576607403 um,0.999911
0.459949044 um,0.999913
0.4622487892 um,0.999916
0.4645600332 um,0.999917
0.4668828333 um,0.999908
0.4692172475 um,0.999885
0.4715633337 um,0.999894
0.4739211504 um,0.999911
0.4762907561 um,0.999923
0.4786722099 um,0.999926
0.481065571 um,0.999927
0.4834708988 um,0.999921
0.4858882533 um,0.999896
0.4883176946 um,0.999899
0.4907592831 um,0.99992
0.4932130795 um,0.999932
0.4956791449 um,0.999935
0.4981575406 um,0.999935
0.5006483283 um,0.999898
0.5031515699 um,0.99954
0.5056673278 um,0.999522
0.5081956644 um,0.999733
0.5107366428 um,0.999917
0.513290326 um,0.999941
0.5158567776 um,0.999944
0.5184360615 um,0.999945
0.5210282418 um,0.999946
0.523633383 um,0.999924
0.5262515499 um,0.999921
0.5288828077 um,0.999933
0.5315272217 um,0.99994
0.5341848578 um,0.999947
0.5368557821 um,0.999944
0.539540061 um,0.999883
0.5422377613 um,0.99973
0.5449489501 um,0.999727
0.5476736949 um,0.99989
0.5504120634 um,0.999934
0.5531641237 um,0.999956
0.5559299443 um,0.999957
0.558709594 um,0.999955
0.561503142 um,0.99995
0.5643106577 um,0.999952
0.567132211 um,0.999879
0.569967872 um,0.999617
0.5728177114 um,0.999661
0.5756818 um,0.99982
0.578560209 um,0.999909
0.58145301 um,0.999939
0.584360275 um,0.999903
0.5872820764 um,0.999099
0.5902184868 um,0.997123
0.5931695792 um,0.997295
0.5961354271 um,0.998835
0.5991161043 um,0.999733
0.6021116848 um,0.999945
0.6051222432 um,0.999964
0.6081478544 um,0.999969
0.6111885937 um,0.99997
0.6142445367 um,0.999966
