0.4 um,0.997345
0.402 um,0.997435
0.40401 um,0.997492
0.40603005 um,0.997541
0.4080602003 um,0.997592
0.4101005013 um,0.997637
0.4121510038 um,0.997683
0.4142117588 um,0.997724
0.4162828176 um,0.997744
0.4183642317 um,0.997796
0.4204560528 um,0.997856
0.4225583331 um,0.997905
0.4246711247 um,0.997942
0.4267944804 um,0.997975
0.4289284528 um,0.998018
0.431073095 um,0.998064
0.4332284605 um,0.998102
0.4353946028 um,0.998139
0.4375715758 um,0.998172
0.4397594337 um,0.99818
0.4419582309 um,0.997996
0.444168022 um,0.99799
0.4463888621 um,0.9982
0.4486208064 um,0.998339
0.4508639105 um,0.998381
0.45311823 um,0.998397
0.4553838212 um,0.998427
0.4576607403 um,0.998466
0.459949044 um,0.998495
0.4622487892 um,0.998535
0.4645600332 um,0.998562
0.4668828333 um,0.998556
0.4692172475 um,0.998507
0.4715633337 um,0.99856
0.4739211504 um,0.998628
0.4762907561 um,0.99869
0.4786722099 um,0.998713
0.481065571 um,0.998723
0.4834708988 um,0.99871
0.4858882533 um,0.998599
0.4883176946 um,0.998709
0.4907592831 um,0.998799
0.4932130795 um,0.998859
0.4956791449 um,0.998888
0.4981575406 um,0.998902
0.5006483283 um,0.99879
0.5031515699 um,0.997657
0.5056673278 um,0.997691
0.5081956644 um,0.998242
0.5107366428 um,0.998865
0.513290326 um,0.999015
0.5158567776 um,0.999029
0.5184360615 um,0.999062
0.5210282418 um,0.999071
0.523633383 um,0.999013
0.5262515499 um,0.99903
0.5288828077 um,0.999077
0.5315272217 um,0.999104
0.5341848578 um,0.999118
0.5368557821 um,0.999061
0.539540061 um,0.998725
0.5422377613 um,0.99807
0.5449489501 um,0.998278
0.5476736949 um,0.999001
0.5504120634 um,0.999182
0.5531641237 um,0.999272
0.5559299443 um,0.999282
0.558709594 um,0.999287
0.561503142 um,0.999284
0.5643106577 um,0.999292
0.567132211 um,0.999021
0.569967872 um,0.998273
0.5728177114 um,0.998336
0.5756818 um,0.998748
0.578560209 um,0.999114
0.58145301 um,0.999288
0.584360275 um,0.999194
0.5872820764 um,0.99652
0.5902184868 um,0.991382
0.5931695792 um,0.991902
0.5961354271 um,0.995607
0.5991161043 um,0.998447
0.6021116848 um,0.999335
0.6051222432 um,0.999445
0.6081478544 um,0.999409
0.6111885937 um,0.999322
0.6142445367 um,0.998771
0.6173157594 um,0.997885
0.6204023382 um,0.99771
0.6235043498 um,0.998864
0.6266218716 um,0.998936
0.629754981 um,0.998514
0.6329037559 um,0.998746
0.6360682746 um,0.999154
0.639248616 um,0.999328
0.6424448591 um,0.999197
0.6456570834 um,0.997484
0.6488853688 um,0.993557
0.6521297956 um,0.995879
0.6553904446 um,0.996176
0.6586673968 um,0.99843
0.6619607338 um,0.999099
0.6652705375 um,0.998889
0.6685968902 um,0.999168
0.6719398746 um,0.999447
0.675299574 um,0.99962
0.6786760719 um,0.999624
0.6820694522 um,0.999416
0.6854797995 um,0.999259
0.6889071985 um,0.999302
0.6923517345 um,0.994617
0.6958134932 um,0.990701
0.6992925606 um,0.990298
0.7027890234 um,0.99193
