0.4 um,0.997528
0.402 um,0.997616
0.40401 um,0.997671
0.40603005 um,0.997718
0.4080602003 um,0.997764
0.4101005013 um,0.997805
0.4121510038 um,0.997849
0.4142117588 um,0.997886
0.4162828176 um,0.997904
0.4183642317 um,0.997953
0.4204560528 um,0.998009
0.4225583331 um,0.998054
0.4246711247 um,0.998089
0.4267944804 um,0.998119
0.4289284528 um,0.998159
0.431073095 um,0.998202
0.4332284605 um,0.998239
0.4353946028 um,0.998273
0.4375715758 um,0.998305
0.4397594337 um,0.998316
0.4419582309 um,0.998138
0.444168022 um,0.998133
0.4463888621 um,0.998309
0.4486208064 um,0.998452
0.4508639105 um,0.998496
0.45311823 um,0.998512
0.4553838212 um,0.99854
0.4576607403 um,0.998579
0.459949044 um,0.99861
0.4622487892 um,0.99864
0.4645600332 um,0.998665
0.4668828333 um,0.998657
0.4692172475 um,0.998609
0.4715633337 um,0.998661
0.4739211504 um,0.998719
0.4762907561 um,0.998785
0.4786722099 um,0.998813
0.481065571 um,0.998834
0.4834708988 um,0.99883
0.4858882533 um,0.998768
0.4883176946 um,0.998808
0.4907592831 um,0.99888
0.4932130795 um,0.998937
0.4956791449 um,0.998968
0.4981575406 um,0.998979
0.5006483283 um,0.998861
0.5031515699 um,0.997747
0.5056673278 um,0.997866
0.5081956644 um,0.998305
0.5107366428 um,0.998933
0.513290326 um,0.999085
0.5158567776 um,0.999115
0.5184360615 um,0.999135
0.5210282418 um,0.99915
0.523633383 um,0.999089
0.5262515499 um,0.999105
0.5288828077 um,0.999145
0.5315272217 um,0.999181
0.5341848578 um,0.999213
0.5368557821 um,0.999202
0.539540061 um,0.998974
0.5422377613 um,0.998573
0.5449489501 um,0.998598
0.5476736949 um,0.999057
0.5504120634 um,0.999225
0.5531641237 um,0.999322
0.5559299443 um,0.999342
0.558709594 um,0.999345
0.561503142 um,0.999342
0.5643106577 um,0.999349
0.567132211 um,0.999055
0.569967872 um,0.998439
0.5728177114 um,0.998494
0.5756818 um,0.998891
0.578560209 um,0.999218
0.58145301 um,0.999331
0.584360275 um,0.999213
0.5872820764 um,0.996287
0.5902184868 um,0.991611
0.5931695792 um,0.992286
0.5961354271 um,0.995469
0.5991161043 um,0.998307
0.6021116848 um,0.999354
0.6051222432 um,0.9995
0.6081478544 um,0.999522
0.6111885937 um,0.999522
0.6142445367 um,0.999442
0.6173157594 um,0.999307
0.6204023382 um,0.999282
0.6235043498 um,0.999458
0.6266218716 um,0.999029
0.629754981 um,0.99866
0.6329037559 um,0.998818
0.6360682746 um,0.999172
0.639248616 um,0.999361
0.6424448591 um,0.999269
0.6456570834 um,0.99734
0.6488853688 um,0.993847
0.6521297956 um,0.995981
0.6553904446 um,0.996352
0.6586673968 um,0.99849
0.6619607338 um,0.999389
0.6652705375 um,0.99944
0.6685968902 um,0.999586
0.6719398746 um,0.999653
0.675299574 um,0.999684
0.6786760719 um,0.999672
0.6820694522 um,0.999551
0.6854797995 um,0.999399
0.6889071985 um,0.999388
0.6923517345 um,0.993884
0.6958134932 um,0.990827
0.6992925606 um,0.990968
0.7027890234 um,0.992573
0.7063029686 um,0.995748
0.7098344834 um,0.997514
0.7133836558 um,0.997088
0.7169505741 um,0.97945
0.720535327 um,0.977646
0.7241380036 um,0.976198
0.7277586936 um,0.974098
0.7313974871 um,0.981988
0.7350544745 um,0.992243
0.7387297469 um,0.996206
0.7424233956 um,0.999141
0.7461355126 um,0.999653
0.7498661902 um,0.999718
0.7536155211 um,0.999758
0.7573835987 um,0.99976
0.7611705167 um,0.999748
0.7649763693 um,0.999737
0.7688012511 um,0.999746
0.7726452574 um,0.999711
0.7765084837 um,0.999656
0.7803910261 um,0.999455
0.7842929812 um,0.999078
0.7882144461 um,0.994933
0.7921555184 um,0.99456
0.796116296 um,0.993344
0.8000968774 um,0.991994
0.8040973618 um,0.995089
0.8081178486 um,0.996179
0.8121584379 um,0.986956
0.8162192301 um,0.972428
0.8203003262 um,0.984676
0.8244018279 um,0.983759
0.828523837 um,0.982958
0.8326664562 um,0.989341
0.8368297885 um,0.995052
0.8410139374 um,0.996245
0.8452190071 um,0.998247
0.8494451021 um,0.9983
0.8536923276 um,0.998819
0.8579607893 um,0.999502
0.8622505932 um,0.999813
0.8665618462 um,0.999804
0.8708946554 um,0.998907
0.8752491287 um,0.999201
0.8796253743 um,0.996076
0.8840235012 um,0.987443
0.8884436187 um,0.987928
0.8928858368 um,0.987215
0.897350266 um,0.967586
0.9018370173 um,0.976574
0.9063462024 um,0.97799
0.9108779334 um,0.969779
0.9154323231 um,0.969491
0.9200094847 um,0.979464
0.9246095321 um,0.981131
0.9292325798 um,0.955906
0.9338787427 um,0.92252
0.9385481364 um,0.940556
0.9432408771 um,0.955976
0.9479570815 um,0.942266
0.9526968669 um,0.948352
0.9574603512 um,0.949109
0.962247653 um,0.958659
0.9670588912 um,0.972143
0.9718941857 um,0.979653
0.9767536566 um,0.97854
0.9816374249 um,0.986479
0.986545612 um,0.993011
0.9914783401 um,0.994448
0.9964357318 um,0.99542
1.00141791 um,0.994599
1.006425 um,0.994895
1.011457125 um,0.995066
1.016514411 um,0.996283
1.021596983 um,0.996673
1.026704968 um,0.998175
1.031838492 um,0.999251
1.036997685 um,0.998723
1.042182673 um,0.999648
1.047393587 um,0.999211
1.052630555 um,0.998469
1.057893707 um,0.999845
1.063183176 um,0.999366
1.068499092 um,0.999285
1.073841587 um,0.998582
1.079210795 um,0.996505
1.084606849 um,0.992748
1.090029883 um,0.99329
1.095480033 um,0.986574
1.100957433 um,0.977182
1.10646222 um,0.974856
1.111994531 um,0.958727
1.117554504 um,0.929855
1.123142276 um,0.917306
1.128757988 um,0.919714
1.134401778 um,0.887682
1.140073787 um,0.950663
1.145774156 um,0.92803
1.151503026 um,0.894914
1.157260541 um,0.911119
1.163046844 um,0.892071
1.168862078 um,0.927939
1.174706389 um,0.946423
1.180579921 um,0.955209
1.18648282 um,0.959329
1.192415234 um,0.975289
1.198377311 um,0.977785
1.204369197 um,0.976919
1.210391043 um,0.98394
1.216442998 um,0.986457
1.222525213 um,0.986094
1.228637839 um,0.993385
1.234781029 um,0.996869
1.240954934 um,0.998973
1.247159708 um,0.999471
1.253395507 um,0.999374
1.259662485 um,0.999491
1.265960797 um,0.999382
1.272290601 um,0.999426
1.278652054 um,0.998822
1.285045314 um,0.998735
1.291470541 um,0.994981
1.297927893 um,0.992471
1.304417533 um,0.985675
1.310939621 um,0.977126
1.317494319 um,0.970427
1.32408179 um,0.968051
1.330702199 um,0.918823
1.33735571 um,0.944379
1.344042489 um,0.912423
1.350762701 um,0.882259
1.357516515 um,0.81051
1.364304097 um,0.787425
1.371125618 um,0.81055
1.377981246 um,0.814277
1.384871152 um,0.803166
1.391795508 um,0.832782
1.398754485 um,0.82181
1.405748258 um,0.83314
1.412776999 um,0.86655
1.419840884 um,0.882942
1.426940089 um,0.902031
1.434074789 um,0.907761
1.441245163 um,0.919528
1.448451389 um,0.930601
1.455693646 um,0.952219
1.462972114 um,0.951478
1.470286975 um,0.942962
1.477638409 um,0.954629
1.485026601 um,0.956218
1.492451734 um,0.969005
1.499913993 um,0.983852
1.507413563 um,0.983526
1.514950631 um,0.988822
1.522525384 um,0.994304
1.530138011 um,0.988608
1.537788701 um,0.98698
1.545477645 um,0.995257
1.553205033 um,0.998857
1.560971058 um,0.998271
1.568775913 um,0.974284
1.576619793 um,0.974003
1.584502892 um,0.990955
1.592425406 um,0.996847
1.600387533 um,0.972321
1.608389471 um,0.972933
1.616431418 um,0.977411
1.624513575 um,0.95669
1.632636143 um,0.92645
1.640799324 um,0.954123
1.649003321 um,0.908975
1.657248337 um,0.951998
1.665534579 um,0.896692
1.673862252 um,0.952166
1.682231563 um,0.946796
1.690642721 um,0.915717
1.699095934 um,0.876959
1.707591414 um,0.854788
1.716129371 um,0.933857
1.724710018 um,0.868692
1.733333568 um,0.903307
1.742000236 um,0.935182
1.750710237 um,0.947995
1.759463788 um,0.944561
1.768261107 um,0.918553
1.777102413 um,0.923589
