0.4 um,0.997892
0.402 um,0.997943
0.40401 um,0.997987
0.40603005 um,0.998023
0.4080602003 um,0.998066
0.4101005013 um,0.998103
0.4121510038 um,0.998141
0.4142117588 um,0.998176
0.4162828176 um,0.998207
0.4183642317 um,0.998242
0.4204560528 um,0.998277
0.4225583331 um,0.998317
0.4246711247 um,0.99835
0.4267944804 um,0.998381
0.4289284528 um,0.998413
0.431073095 um,0.998445
0.4332284605 um,0.998474
0.4353946028 um,0.998503
0.4375715758 um,0.998528
0.4397594337 um,0.998533
0.4419582309 um,0.998512
0.444168022 um,0.998556
0.4463888621 um,0.998613
0.4486208064 um,0.998668
0.4508639105 um,0.998699
0.45311823 um,0.99872
0.4553838212 um,0.998741
0.4576607403 um,0.998763
0.459949044 um,0.998778
0.4622487892 um,0.998822
0.4645600332 um,0.998844
0.4668828333 um,0.998857
0.4692172475 um,0.998864
0.4715633337 um,0.998893
0.4739211504 um,0.998918
0.4762907561 um,0.998945
0.4786722099 um,0.998952
0.481065571 um,0.99894
0.4834708988 um,0.998925
0.4858882533 um,0.998812
0.4883176946 um,0.999006
0.4907592831 um,0.999057
0.4932130795 um,0.999086
0.4956791449 um,0.999106
0.4981575406 um,0.999117
0.5006483283 um,0.999091
0.5031515699 um,0.998807
0.5056673278 um,0.998859
0.5081956644 um,0.998901
0.5107366428 um,0.99907
0.513290326 um,0.999196
0.5158567776 um,0.999192
0.5184360615 um,0.999239
0.5210282418 um,0.999232
0.523633383 um,0.999228
0.5262515499 um,0.99926
0.5288828077 um,0.999278
0.5315272217 um,0.999269
0.5341848578 um,0.999242
0.5368557821 um,0.999123
0.539540061 um,0.998782
0.5422377613 um,0.998219
0.5449489501 um,0.998685
0.5476736949 um,0.999277
0.5504120634 um,0.999379
0.5531641237 um,0.999413
0.5559299443 um,0.999411
0.558709594 um,0.999422
0.561503142 um,0.999431
0.5643106577 um,0.999429
0.567132211 um,0.999312
0.569967872 um,0.999146
0.5728177114 um,0.999068
0.5756818 um,0.999051
0.578560209 um,0.999252
0.58145301 um,0.999432
0.584360275 um,0.999449
0.5872820764 um,0.998605
0.5902184868 um,0.997477
0.5931695792 um,0.997635
0.5961354271 um,0.998202
0.5991161043 um,0.998994
0.6021116848 um,0.999423
0.6051222432 um,0.999517
0.6081478544 um,0.999405
0.6111885937 um,0.999198
0.6142445367 um,0.998027
0.6173157594 um,0.996154
0.6204023382 um,0.995785
0.6235043498 um,0.998219
0.6266218716 um,0.999182
0.629754981 um,0.999384
0.6329037559 um,0.999453
0.6360682746 um,0.999515
0.639248616 um,0.999502
0.6424448591 um,0.999404
0.6456570834 um,0.998836
0.6488853688 um,0.997959
0.6521297956 um,0.9984
0.6553904446 um,0.998313
0.6586673968 um,0.99873
0.6619607338 um,0.998876
0.6652705375 um,0.998321
0.6685968902 um,0.998716
0.6719398746 um,0.999275
0.675299574 um,0.999633
0.6786760719 um,0.999664
0.6820694522 um,0.999403
0.6854797995 um,0.999379
0.6889071985 um,0.999526
0.6923517345 um,0.997545
0.6958134932 um,0.996249
0.6992925606 um,0.995775
0.7027890234 um,0.995244
0.7063029686 um,0.997085
0.7098344834 um,0.998309
0.7133836558 um,0.998365
0.7169505741 um,0.986948
0.720535327 um,0.980919
0.7241380036 um,0.969959
0.7277586936 um,0.963547
0.7313974871 um,0.98027
0.7350544745 um,0.992521
