0.4 um,0.997189
0.402 um,0.997296
0.40401 um,0.997369
0.40603005 um,0.997423
0.4080602003 um,0.997476
0.4101005013 um,0.997523
0.4121510038 um,0.997572
0.4142117588 um,0.99761
0.4162828176 um,0.99763
0.4183642317 um,0.997686
0.4204560528 um,0.997745
0.4225583331 um,0.997802
0.4246711247 um,0.997842
0.4267944804 um,0.997877
0.4289284528 um,0.997921
0.431073095 um,0.997969
0.4332284605 um,0.99801
0.4353946028 um,0.998049
0.4375715758 um,0.998081
0.4397594337 um,0.998074
0.4419582309 um,0.997847
0.444168022 um,0.997878
0.4463888621 um,0.998026
0.4486208064 um,0.998215
0.4508639105 um,0.998292
0.45311823 um,0.998317
0.4553838212 um,0.998347
0.4576607403 um,0.99839
0.459949044 um,0.998421
0.4622487892 um,0.998464
0.4645600332 um,0.998491
0.4668828333 um,0.998473
0.4692172475 um,0.998412
0.4715633337 um,0.998479
0.4739211504 um,0.998527
0.4762907561 um,0.998613
0.4786722099 um,0.998647
0.481065571 um,0.998659
0.4834708988 um,0.998632
0.4858882533 um,0.998511
0.4883176946 um,0.998637
0.4907592831 um,0.998713
0.4932130795 um,0.998782
0.4956791449 um,0.998828
0.4981575406 um,0.998824
0.5006483283 um,0.998626
0.5031515699 um,0.997094
0.5056673278 um,0.997566
0.5081956644 um,0.997735
0.5107366428 um,0.998524
0.513290326 um,0.998888
0.5158567776 um,0.998969
0.5184360615 um,0.999014
0.5210282418 um,0.999023
0.523633383 um,0.998925
0.5262515499 um,0.998972
0.5288828077 um,0.999008
0.5315272217 um,0.999038
0.5341848578 um,0.999063
0.5368557821 um,0.998977
0.539540061 um,0.998495
0.5422377613 um,0.997927
0.5449489501 um,0.998163
0.5476736949 um,0.998773
0.5504120634 um,0.999032
0.5531641237 um,0.999195
0.5559299443 um,0.999239
0.558709594 um,0.999245
0.561503142 um,0.999241
0.5643106577 um,0.999235
0.567132211 um,0.998688
0.569967872 um,0.998156
0.5728177114 um,0.998065
0.5756818 um,0.998379
0.578560209 um,0.998836
0.58145301 um,0.999061
0.584360275 um,0.998909
0.5872820764 um,0.993971
0.5902184868 um,0.989521
0.5931695792 um,0.990908
0.5961354271 um,0.992973
0.5991161043 um,0.99651
0.6021116848 um,0.998721
0.6051222432 um,0.999284
0.6081478544 um,0.999353
0.6111885937 um,0.999283
0.6142445367 um,0.998718
0.6173157594 um,0.997798
0.6204023382 um,0.997615
0.6235043498 um,0.998769
0.6266218716 um,0.99842
0.629754981 um,0.998582
0.6329037559 um,0.998566
0.6360682746 um,0.998862
0.639248616 um,0.99896
0.6424448591 um,0.998841
0.6456570834 um,0.995319
0.6488853688 um,0.992668
0.6521297956 um,0.994595
0.6553904446 um,0.994756
0.6586673968 um,0.996872
0.6619607338 um,0.998572
0.6652705375 um,0.998665
0.6685968902 um,0.999057
0.6719398746 um,0.999404
0.675299574 um,0.999591
0.6786760719 um,0.999565
0.6820694522 um,0.999284
0.6854797995 um,0.999092
0.6889071985 um,0.999103
0.6923517345 um,0.988418
0.6958134932 um,0.988541
0.6992925606 um,0.988066
0.7027890234 um,0.988376
0.7063029686 um,0.991927
0.7098344834 um,0.99462
0.7133836558 um,0.99443
0.7169505741 um,0.961641
0.720535327 um,0.967644
0.7241380036 um,0.959415
0.7277586936 um,0.954343
0.7313974871 um,0.96487
0.7350544745 um,0.984079
0.7387297469 um,0.990839
0.7424233956 um,0.99719
0.7461355126 um,0.999047
0.7498661902 um,0.999502
0.7536155211 um,0.999659
0.7573835987 um,0.999628
0.7611705167 um,0.999413
0.7649763693 um,0.99927
0.7688012511 um,0.999305
0.7726452574 um,0.999083
0.7765084837 um,0.998733
0.7803910261 um,0.997578
0.7842929812 um,0.996083
0.7882144461 um,0.990383
0.7921555184 um,0.991808
0.796116296 um,0.988745
0.8000968774 um,0.987215
0.8040973618 um,0.990859
0.8081178486 um,0.991925
0.8121584379 um,0.971916
0.8162192301 um,0.961404
0.8203003262 um,0.979833
0.8244018279 um,0.975546
0.828523837 um,0.976473
0.8326664562 um,0.980854
0.8368297885 um,0.986812
0.8410139374 um,0.992971
0.8452190071 um,0.997395
0.8494451021 um,0.997739
0.8536923276 um,0.998008
0.8579607893 um,0.998969
0.8622505932 um,0.999567
0.8665618462 um,0.999746
0.8708946554 um,0.995344
0.8752491287 um,0.996198
0.8796253743 um,0.978406
0.8840235012 um,0.947703
0.8884436187 um,0.949247
0.8928858368 um,0.953358
0.897350266 um,0.939381
0.9018370173 um,0.960262
0.9063462024 um,0.968295
0.9108779334 um,0.954807
0.9154323231 um,0.951667
0.9200094847 um,0.966729
0.9246095321 um,0.964674
0.9292325798 um,0.910554
0.9338787427 um,0.88777
0.9385481364 um,0.911321
0.9432408771 um,0.935221
0.9479570815 um,0.907545
0.9526968669 um,0.920391
0.9574603512 um,0.916334
0.962247653 um,0.921966
0.9670588912 um,0.944012
0.9718941857 um,0.954367
0.9767536566 um,0.955274
0.9816374249 um,0.962036
0.986545612 um,0.967774
0.9914783401 um,0.969377
0.9964357318 um,0.970949
