0.4 um,0.993655
0.402 um,0.993813
0.40401 um,0.993945
0.40603005 um,0.994065
0.4080602003 um,0.994183
0.4101005013 um,0.994296
0.4121510038 um,0.994408
0.4142117588 um,0.994513
0.4162828176 um,0.994603
0.4183642317 um,0.994715
0.4204560528 um,0.994829
0.4225583331 um,0.994938
0.4246711247 um,0.995035
0.4267944804 um,0.995128
0.4289284528 um,0.995226
0.431073095 um,0.995324
0.4332284605 um,0.995417
0.4353946028 um,0.995507
0.4375715758 um,0.995592
0.4397594337 um,0.995653
0.4419582309 um,0.995571
0.444168022 um,0.995641
0.4463888621 um,0.995811
0.4486208064 um,0.995989
0.4508639105 um,0.996088
0.45311823 um,0.996156
0.4553838212 um,0.99623
0.4576607403 um,0.996311
0.459949044 um,0.996384
0.4622487892 um,0.996462
0.4645600332 um,0.99653
0.4668828333 um,0.996568
0.4692172475 um,0.996577
0.4715633337 um,0.996666
0.4739211504 um,0.996749
0.4762907561 um,0.996848
0.4786722099 um,0.996913
0.481065571 um,0.996965
0.4834708988 um,0.996994
0.4858882533 um,0.996962
0.4883176946 um,0.997074
0.4907592831 um,0.997168
0.4932130795 um,0.997253
0.4956791449 um,0.997318
0.4981575406 um,0.997358
0.5006483283 um,0.99728
0.5031515699 um,0.996359
0.5056673278 um,0.996617
0.5081956644 um,0.99685
0.5107366428 um,0.997402
0.513290326 um,0.99763
0.5158567776 um,0.997697
0.5184360615 um,0.997754
0.5210282418 um,0.997792
0.523633383 um,0.997765
0.5262515499 um,0.997819
0.5288828077 um,0.997875
0.5315272217 um,0.997927
0.5341848578 um,0.997972
0.5368557821 um,0.997955
0.539540061 um,0.997702
0.5422377613 um,0.997349
0.5449489501 um,0.997507
0.5476736949 um,0.997946
0.5504120634 um,0.99813
0.5531641237 um,0.998249
0.5559299443 um,0.998294
0.558709594 um,0.99832
0.561503142 um,0.998341
0.5643106577 um,0.998363
0.567132211 um,0.99808
0.569967872 um,0.997691
0.5728177114 um,0.997681
0.5756818 um,0.997949
0.578560209 um,0.99827
0.58145301 um,0.998422
0.584360275 um,0.998342
0.5872820764 um,0.995488
0.5902184868 um,0.99214
0.5931695792 um,0.992907
0.5961354271 um,0.994778
0.5991161043 um,0.997235
0.6021116848 um,0.998457
0.6051222432 um,0.998718
0.6081478544 um,0.998748
0.6111885937 um,0.99872
0.6142445367 um,0.998413
0.6173157594 um,0.997903
0.6204023382 um,0.997814
0.6235043498 um,0.998498
0.6266218716 um,0.998308
0.629754981 um,0.998285
0.6329037559 um,0.998357
0.6360682746 um,0.998591
0.639248616 um,0.998709
0.6424448591 um,0.998637
0.6456570834 um,0.996631
0.6488853688 um,0.994324
0.6521297956 um,0.995801
0.6553904446 um,0.996038
0.6586673968 um,0.997644
0.6619607338 um,0.998638
0.6652705375 um,0.998637
0.6685968902 um,0.998865
0.6719398746 um,0.999066
0.675299574 um,0.999183
0.6786760719 um,0.999183
0.6820694522 um,0.999032
0.6854797995 um,0.998919
0.6889071985 um,0.998948
0.6923517345 um,0.992706
0.6958134932 um,0.991227
0.6992925606 um,0.991344
0.7027890234 um,0.99205
0.7063029686 um,0.994817
0.7098344834 um,0.996623
0.7133836558 um,0.996468
0.7169505741 um,0.974973
0.720535327 um,0.976074
0.7241380036 um,0.971339
0.7277586936 um,0.968372
0.7313974871 um,0.977421
0.7350544745 um,0.990378
0.7387297469 um,0.994776
0.7424233956 um,0.998351
0.7461355126 um,0.999208
0.7498661902 um,0.999367
0.7536155211 um,0.999437
0.7573835987 um,0.99942
0.7611705167 um,0.999304
0.7649763693 um,0.999229
0.7688012511 um,0.999255
0.7726452574 um,0.999136
0.7765084837 um,0.998944
0.7803910261 um,0.998276
0.7842929812 um,0.997447
0.7882144461 um,0.993799
0.7921555184 um,0.994156
0.796116296 um,0.992543
0.8000968774 um,0.99153
0.8040973618 um,0.994225
0.8081178486 um,0.995313
0.8121584379 um,0.983123
0.8162192301 um,0.970575
0.8203003262 um,0.984392
0.8244018279 um,0.982156
0.828523837 um,0.982128
0.8326664562 um,0.98708
0.8368297885 um,0.992855
0.8410139374 um,0.996022
0.8452190071 um,0.998275
0.8494451021 um,0.998372
0.8536923276 um,0.998616
0.8579607893 um,0.999245
0.8622505932 um,0.999582
0.8665618462 um,0.999471
0.8708946554 um,0.996467
0.8752491287 um,0.997431
0.8796253743 um,0.986763
0.8840235012 um,0.964555
0.8884436187 um,0.966146
0.8928858368 um,0.970411
0.897350266 um,0.95525
0.9018370173 um,0.970477
0.9063462024 um,0.975742
0.9108779334 um,0.96668
0.9154323231 um,0.966512
0.9200094847 um,0.97657
0.9246095321 um,0.977796
0.9292325798 um,0.941347
0.9338787427 um,0.914021
0.9385481364 um,0.935462
0.9432408771 um,0.952182
0.9479570815 um,0.933005
0.9526968669 um,0.941167
0.9574603512 um,0.939948
0.962247653 um,0.946572
0.9670588912 um,0.963661
0.9718941857 um,0.971325
0.9767536566 um,0.970626
0.9816374249 um,0.976576
0.986545612 um,0.981878
0.9914783401 um,0.982777
0.9964357318 um,0.983359
1.00141791 um,0.984284
1.006425 um,0.98509
1.011457125 um,0.985385
1.016514411 um,0.988575
1.021596983 um,0.991724
1.026704968 um,0.994577
1.031838492 um,0.997471
1.036997685 um,0.996147
1.042182673 um,0.998784
1.047393587 um,0.997812
1.052630555 um,0.995483
1.057893707 um,0.999358
1.063183176 um,0.998302
1.068499092 um,0.998284
1.073841587 um,0.997611
1.079210795 um,0.995608
1.084606849 um,0.991799
1.090029883 um,0.991062
1.095480033 um,0.982431
1.100957433 um,0.974339
1.10646222 um,0.961442
1.111994531 um,0.936487
1.117554504 um,0.900578
1.123142276 um,0.841251
1.128757988 um,0.859237
1.134401778 um,0.806758
1.140073787 um,0.897437
1.145774156 um,0.853374
1.151503026 um,0.749685
1.157260541 um,0.773136
1.163046844 um,0.709665
1.168862078 um,0.797172
1.174706389 um,0.848923
1.180579921 um,0.88472
1.18648282 um,0.89512
1.192415234 um,0.939084
1.198377311 um,0.957349
1.204369197 um,0.954947
1.210391043 um,0.970823
1.216442998 um,0.975072
1.222525213 um,0.97839
1.228637839 um,0.982333
1.234781029 um,0.989461
1.240954934 um,0.996306
1.247159708 um,0.998027
1.253395507 um,0.998292
1.259662485 um,0.998477
1.265960797 um,0.998442
1.272290601 um,0.99886
1.278652054 um,0.997999
1.285045314 um,0.997254
1.291470541 um,0.989714
1.297927893 um,0.986629
1.304417533 um,0.972974
1.310939621 um,0.94949
1.317494319 um,0.94476
1.32408179 um,0.944794
1.330702199 um,0.820688
1.33735571 um,0.888783
1.344042489 um,0.825906
1.350762701 um,0.786666
1.357516515 um,0.712122
1.364304097 um,0.717242
1.371125618 um,0.715698
1.377981246 um,0.716178
1.384871152 um,0.693363
1.391795508 um,0.735286
1.398754485 um,0.717284
1.405748258 um,0.735282
1.412776999 um,0.778777
1.419840884 um,0.817442
1.426940089 um,0.836311
1.434074789 um,0.854589
1.441245163 um,0.868033
1.448451389 um,0.895112
1.455693646 um,0.930248
1.462972114 um,0.935077
1.470286975 um,0.924052
1.477638409 um,0.935536
1.485026601 um,0.940485
1.492451734 um,0.954505
1.499913993 um,0.973226
1.507413563 um,0.976158
1.514950631 um,0.983001
1.522525384 um,0.986409
1.530138011 um,0.971055
1.537788701 um,0.9781
1.545477645 um,0.990016
1.553205033 um,0.997623
1.560971058 um,0.995849
1.568775913 um,0.939571
1.576619793 um,0.945958
1.584502892 um,0.977264
1.592425406 um,0.989418
1.600387533 um,0.951616
1.608389471 um,0.939795
1.616431418 um,0.922175
1.624513575 um,0.867909
1.632636143 um,0.843232
1.640799324 um,0.900599
1.649003321 um,0.808365
1.657248337 um,0.879198
1.665534579 um,0.787425
1.673862252 um,0.855881
1.682231563 um,0.853193
1.690642721 um,0.804758
1.699095934 um,0.693614
1.707591414 um,0.717072
1.716129371 um,0.844997
1.724710018 um,0.742333
1.733333568 um,0.746005
1.742000236 um,0.824578
1.750710237 um,0.845613
1.759463788 um,0.83237
1.768261107 um,0.819682
1.777102413 um,0.844645
1.785987925 um,0.806899
1.794917864 um,0.815082
1.803892454 um,0.882239
1.812911916 um,0.870611
1.821976476 um,0.868193
1.831086358 um,0.839559
1.84024179 um,0.821947
1.849442999 um,0.836273
1.858690214 um,0.839262
1.867983665 um,0.819555
1.877323583 um,0.848355
1.886710201 um,0.898536
1.896143752 um,0.90025
1.905624471 um,0.880541
1.915152593 um,0.869886
1.924728356 um,0.885286
1.934351998 um,0.898239
1.944023758 um,0.86762
1.953743877 um,0.792711
1.963512596 um,0.822498
1.973330159 um,0.897947
1.98319681 um,0.932334
1.993112794 um,0.902242
2.003078358 um,0.675379
2.01309375 um,0.670667
2.023159218 um,0.798545
2.033275015 um,0.83414
2.04344139 um,0.873642
2.053658597 um,0.829531
2.06392689 um,0.846427
2.074246524 um,0.858904
2.084617757 um,0.88132
2.095040845 um,0.899177
2.10551605 um,0.94871
