0.4 um,0.998385
0.402 um,0.998441
0.40401 um,0.998476
0.40603005 um,0.998501
0.4080602003 um,0.998536
0.4101005013 um,0.998563
0.4121510038 um,0.998592
0.4142117588 um,0.998617
0.4162828176 um,0.998626
0.4183642317 um,0.998657
0.4204560528 um,0.998692
0.4225583331 um,0.998727
0.4246711247 um,0.998749
0.4267944804 um,0.998768
0.4289284528 um,0.998795
0.431073095 um,0.998823
0.4332284605 um,0.998843
0.4353946028 um,0.998865
0.4375715758 um,0.998881
0.4397594337 um,0.998867
0.4419582309 um,0.998737
0.444168022 um,0.998749
0.4463888621 um,0.998901
0.4486208064 um,0.998991
0.4508639105 um,0.999015
0.45311823 um,0.99902
0.4553838212 um,0.999036
0.4576607403 um,0.999055
0.459949044 um,0.999063
0.4622487892 um,0.999107
0.4645600332 um,0.999123
0.4668828333 um,0.999116
0.4692172475 um,0.999082
0.4715633337 um,0.999116
0.4739211504 um,0.999161
0.4762907561 um,0.999195
0.4786722099 um,0.999193
0.481065571 um,0.999167
0.4834708988 um,0.99913
0.4858882533 um,0.998941
0.4883176946 um,0.999179
0.4907592831 um,0.999264
0.4932130795 um,0.999304
0.4956791449 um,0.999321
0.4981575406 um,0.999326
0.5006483283 um,0.999245
0.5031515699 um,0.998451
0.5056673278 um,0.998419
0.5081956644 um,0.998807
0.5107366428 um,0.999228
0.513290326 um,0.999381
0.5158567776 um,0.999362
0.5184360615 um,0.999414
0.5210282418 um,0.999397
0.523633383 um,0.999359
0.5262515499 um,0.999383
0.5288828077 um,0.999415
0.5315272217 um,0.999406
0.5341848578 um,0.99937
0.5368557821 um,0.99921
0.539540061 um,0.998702
0.5422377613 um,0.997755
0.5449489501 um,0.998336
0.5476736949 um,0.999327
0.5504120634 um,0.999495
0.5531641237 um,0.99955
0.5559299443 um,0.999539
0.558709594 um,0.999543
0.561503142 um,0.999542
0.5643106577 um,0.999537
0.567132211 um,0.999327
0.569967872 um,0.998718
0.5728177114 um,0.998701
0.5756818 um,0.998899
0.578560209 um,0.999251
0.58145301 um,0.99951
0.584360275 um,0.999489
0.5872820764 um,0.997724
0.5902184868 um,0.993804
0.5931695792 um,0.994071
0.5961354271 um,0.996903
0.5991161043 um,0.998892
0.6021116848 um,0.999511
0.6051222432 um,0.999596
0.6081478544 um,0.999443
0.6111885937 um,0.999174
0.6142445367 um,0.99767
0.6173157594 um,0.995265
0.6204023382 um,0.994787
0.6235043498 um,0.997902
0.6266218716 um,0.999032
0.629754981 um,0.998911
0.6329037559 um,0.99914
0.6360682746 um,0.999429
0.639248616 um,0.999494
0.6424448591 um,0.999322
0.6456570834 um,0.998235
0.6488853688 um,0.995123
0.6521297956 um,0.996806
0.6553904446 um,0.996889
0.6586673968 um,0.998444
0.6619607338 um,0.998694
0.6652705375 um,0.997969
0.6685968902 um,0.998499
0.6719398746 um,0.999208
0.675299574 um,0.999664
0.6786760719 um,0.999699
0.6820694522 um,0.999332
0.6854797995 um,0.99923
0.6889071985 um,0.999398
0.6923517345 um,0.996285
0.6958134932 um,0.992313
0.6992925606 um,0.991362
0.7027890234 um,0.99203
0.7063029686 um,0.995654
0.7098344834 um,0.997671
0.7133836558 um,0.997445
0.7169505741 um,0.983088
0.720535327 um,0.972026
0.7241380036 um,0.959727
0.7277586936 um,0.949676
0.7313974871 um,0.972961
0.7350544745 um,0.988999
0.7387297469 um,0.995861
0.7424233956 um,0.999237
0.7461355126 um,0.999696
0.7498661902 um,0.999723
0.7536155211 um,0.999759
0.7573835987 um,0.999607
0.7611705167 um,0.998967
0.7649763693 um,0.998539
0.7688012511 um,0.998619
0.7726452574 um,0.998073
0.7765084837 um,0.997191
0.7803910261 um,0.994429
0.7842929812 um,0.992868
0.7882144461 um,0.991645
0.7921555184 um,0.989699
0.796116296 um,0.986794
0.8000968774 um,0.986767
0.8040973618 um,0.99175
0.8081178486 um,0.994382
0.8121584379 um,0.990942
0.8162192301 um,0.97858
0.8203003262 um,0.987466
0.8244018279 um,0.987774
0.828523837 um,0.986883
0.8326664562 um,0.993515
0.8368297885 um,0.997699
0.8410139374 um,0.997457
0.8452190071 um,0.998665
0.8494451021 um,0.998778
0.8536923276 um,0.999299
0.8579607893 um,0.999741
0.8622505932 um,0.999899
0.8665618462 um,0.999882
0.8708946554 um,0.985718
0.8752491287 um,0.988789
0.8796253743 um,0.947142
0.8840235012 um,0.830241
0.8884436187 um,0.847934
0.8928858368 um,0.885395
0.897350266 um,0.902856
0.9018370173 um,0.941347
0.9063462024 um,0.971278
0.9108779334 um,0.972484
0.9154323231 um,0.977306
0.9200094847 um,0.986579
0.9246095321 um,0.987455
0.9292325798 um,0.974558
0.9338787427 um,0.943335
0.9385481364 um,0.956127
0.9432408771 um,0.967387
0.9479570815 um,0.960398
0.9526968669 um,0.963048
0.9574603512 um,0.965006
0.962247653 um,0.968504
0.9670588912 um,0.971381
0.9718941857 um,0.965621
0.9767536566 um,0.964148
0.9816374249 um,0.962961
0.986545612 um,0.960037
0.9914783401 um,0.954763
0.9964357318 um,0.951085
1.00141791 um,0.955598
1.006425 um,0.956819
1.011457125 um,0.956955
1.016514411 um,0.966037
1.021596983 um,0.976899
1.026704968 um,0.984321
1.031838492 um,0.992671
1.036997685 um,0.996493
1.042182673 um,0.998582
1.047393587 um,0.999236
1.052630555 um,0.999815
1.057893707 um,0.999949
1.063183176 um,0.999876
1.068499092 um,0.999792
1.073841587 um,0.999452
1.079210795 um,0.998187
1.084606849 um,0.995084
1.090029883 um,0.989969
1.095480033 um,0.979947
1.100957433 um,0.979742
1.10646222 um,0.963568
1.111994531 um,0.919153
1.117554504 um,0.89003
1.123142276 um,0.725442
1.128757988 um,0.743893
1.134401778 um,0.67509
1.140073787 um,0.79137
1.145774156 um,0.706846
1.151503026 um,0.532221
1.157260541 um,0.581581
1.163046844 um,0.487489
1.168862078 um,0.60449
1.174706389 um,0.667158
1.180579921 um,0.733938
1.18648282 um,0.757525
1.192415234 um,0.85328
1.198377311 um,0.907567
1.204369197 um,0.938893
1.210391043 um,0.963616
1.216442998 um,0.976063
1.222525213 um,0.981881
1.228637839 um,0.981159
1.234781029 um,0.985205
1.240954934 um,0.992964
1.247159708 um,0.994877
1.253395507 um,0.997496
1.259662485 um,0.998164
1.265960797 um,0.998277
1.272290601 um,0.998684
1.278652054 um,0.999179
1.285045314 um,0.999243
1.291470541 um,0.997526
1.297927893 um,0.992722
1.304417533 um,0.972702
1.310939621 um,0.926005
1.317494319 um,0.898083
