0.4 um,0.999326
0.402 um,0.999341
0.40401 um,0.999354
0.40603005 um,0.999367
0.4080602003 um,0.99938
0.4101005013 um,0.999392
0.4121510038 um,0.999404
0.4142117588 um,0.999415
0.4162828176 um,0.999426
0.4183642317 um,0.999437
0.4204560528 um,0.999449
0.4225583331 um,0.99946
0.4246711247 um,0.999471
0.4267944804 um,0.999481
0.4289284528 um,0.999491
0.431073095 um,0.999501
0.4332284605 um,0.999511
0.4353946028 um,0.999521
0.4375715758 um,0.999529
0.4397594337 um,0.999536
0.4419582309 um,0.999536
0.444168022 um,0.999545
0.4463888621 um,0.999562
0.4486208064 um,0.999575
0.4508639105 um,0.999583
0.45311823 um,0.99959
0.4553838212 um,0.999598
0.4576607403 um,0.999606
0.459949044 um,0.999613
0.4622487892 um,0.999622
0.4645600332 um,0.99963
0.4668828333 um,0.999636
0.4692172475 um,0.99964
0.4715633337 um,0.999648
0.4739211504 um,0.999656
0.4762907561 um,0.999664
0.4786722099 um,0.999669
0.481065571 um,0.999672
0.4834708988 um,0.999674
0.4858882533 um,0.999663
0.4883176946 um,0.99969
0.4907592831 um,0.999701
0.4932130795 um,0.999708
0.4956791449 um,0.999714
0.4981575406 um,0.999719
0.5006483283 um,0.999719
0.5031515699 um,0.999676
0.5056673278 um,0.999677
0.5081956644 um,0.999704
0.5107366428 um,0.999733
0.513290326 um,0.999749
0.5158567776 um,0.999751
0.5184360615 um,0.999759
0.5210282418 um,0.999761
0.523633383 um,0.999763
0.5262515499 um,0.999769
0.5288828077 um,0.999775
0.5315272217 um,0.999777
0.5341848578 um,0.999777
0.5368557821 um,0.999766
0.539540061 um,0.999727
0.5422377613 um,0.999655
0.5449489501 um,0.999711
0.5476736949 um,0.999793
0.5504120634 um,0.999808
0.5531641237 um,0.999814
0.5559299443 um,0.999816
0.558709594 um,0.999819
0.561503142 um,0.999822
0.5643106577 um,0.999825
0.567132211 um,0.999814
0.569967872 um,0.999778
0.5728177114 um,0.999777
0.5756818 um,0.999787
0.578560209 um,0.999815
0.58145301 um,0.999839
0.584360275 um,0.999842
0.5872820764 um,0.999736
0.5902184868 um,0.999469
0.5931695792 um,0.999489
0.5961354271 um,0.999686
0.5991161043 um,0.999812
0.6021116848 um,0.999854
0.6051222432 um,0.999862
0.6081478544 um,0.99985
0.6111885937 um,0.999828
0.6142445367 um,0.999693
0.6173157594 um,0.999477
0.6204023382 um,0.999435
0.6235043498 um,0.99972
0.6266218716 um,0.999834
0.629754981 um,0.999837
0.6329037559 um,0.999855
0.6360682746 um,0.999874
0.639248616 um,0.999877
0.6424448591 um,0.999865
0.6456570834 um,0.999803
0.6488853688 um,0.999582
0.6521297956 um,0.999696
0.6553904446 um,0.9997
0.6586673968 um,0.999804
0.6619607338 um,0.999814
0.6652705375 um,0.999749
0.6685968902 um,0.999796
0.6719398746 um,0.999861
0.675299574 um,0.999904
0.6786760719 um,0.999909
0.6820694522 um,0.999879
0.6854797995 um,0.999875
0.6889071985 um,0.999892
0.6923517345 um,0.999677
0.6958134932 um,0.999207
0.6992925606 um,0.999224
0.7027890234 um,0.999307
0.7063029686 um,0.999619
0.7098344834 um,0.999772
0.7133836558 um,0.999763
0.7169505741 um,0.998175
0.720535327 um,0.995902
0.7241380036 um,0.994849
0.7277586936 um,0.994811
0.7313974871 um,0.997615
0.7350544745 um,0.999043
0.7387297469 um,0.999628
0.7424233956 um,0.999893
0.7461355126 um,0.99993
0.7498661902 um,0.999933
0.7536155211 um,0.999936
0.7573835987 um,0.999923
0.7611705167 um,0.999866
0.7649763693 um,0.999827
0.7688012511 um,0.999835
0.7726452574 um,0.999787
0.7765084837 um,0.999708
0.7803910261 um,0.999455
0.7842929812 um,0.999308
0.7882144461 um,0.999264
0.7921555184 um,0.999065
0.796116296 um,0.998839
0.8000968774 um,0.998873
0.8040973618 um,0.99929
0.8081178486 um,0.99952
0.8121584379 um,0.999261
0.8162192301 um,0.996631
0.8203003262 um,0.997325
0.8244018279 um,0.99772
0.828523837 um,0.997858
0.8326664562 um,0.999331
0.8368297885 um,0.999828
0.8410139374 um,0.999806
0.8452190071 um,0.999885
0.8494451021 um,0.999895
0.8536923276 um,0.99993
0.8579607893 um,0.999957
0.8622505932 um,0.999966
0.8665618462 um,0.999949
0.8708946554 um,0.998619
0.8752491287 um,0.998949
0.8796253743 um,0.994709
0.8840235012 um,0.979131
0.8884436187 um,0.981409
0.8928858368 um,0.987713
0.897350266 um,0.986871
0.9018370173 um,0.990807
0.9063462024 um,0.994572
0.9108779334 um,0.995293
0.9154323231 um,0.997031
0.9200094847 um,0.99846
0.9246095321 um,0.998551
0.9292325798 um,0.996364
0.9338787427 um,0.979403
0.9385481364 um,0.986657
0.9432408771 um,0.987357
0.9479570815 um,0.988975
0.9526968669 um,0.990345
0.9574603512 um,0.993219
0.962247653 um,0.994096
0.9670588912 um,0.994756
0.9718941857 um,0.995107
0.9767536566 um,0.995318
0.9816374249 um,0.996078
0.986545612 um,0.995935
0.9914783401 um,0.995424
0.9964357318 um,0.995065
1.00141791 um,0.995617
1.006425 um,0.995706
1.011457125 um,0.995726
1.016514411 um,0.996669
1.021596983 um,0.997775
1.026704968 um,0.998524
1.031838492 um,0.999309
