0.4 um,0.997252
0.402 um,0.997353
0.40401 um,0.997413
0.40603005 um,0.997461
0.4080602003 um,0.997515
0.4101005013 um,0.997561
0.4121510038 um,0.997609
0.4142117588 um,0.997651
0.4162828176 um,0.997661
0.4183642317 um,0.997718
0.4204560528 um,0.997785
0.4225583331 um,0.997838
0.4246711247 um,0.997876
0.4267944804 um,0.997906
0.4289284528 um,0.997953
0.431073095 um,0.998002
0.4332284605 um,0.99804
0.4353946028 um,0.998078
0.4375715758 um,0.998109
0.4397594337 um,0.998105
0.4419582309 um,0.997842
0.444168022 um,0.997824
0.4463888621 um,0.998124
0.4486208064 um,0.998288
0.4508639105 um,0.998329
0.45311823 um,0.998338
0.4553838212 um,0.998368
0.4576607403 um,0.998409
0.459949044 um,0.998435
0.4622487892 um,0.998487
0.4645600332 um,0.998515
0.4668828333 um,0.998498
0.4692172475 um,0.998422
0.4715633337 um,0.998485
0.4739211504 um,0.998574
0.4762907561 um,0.998643
0.4786722099 um,0.998659
0.481065571 um,0.998652
0.4834708988 um,0.99862
0.4858882533 um,0.998417
0.4883176946 um,0.998619
0.4907592831 um,0.998749
0.4932130795 um,0.998821
0.4956791449 um,0.998851
0.4981575406 um,0.998863
0.5006483283 um,0.998717
0.5031515699 um,0.997227
0.5056673278 um,0.997155
0.5081956644 um,0.998012
0.5107366428 um,0.998793
0.513290326 um,0.998974
0.5158567776 um,0.998973
0.5184360615 um,0.999023
0.5210282418 um,0.999021
0.523633383 um,0.998943
0.5262515499 um,0.998957
0.5288828077 um,0.999023
0.5315272217 um,0.999041
0.5341848578 um,0.999037
0.5368557821 um,0.998915
0.539540061 um,0.998377
0.5422377613 um,0.997242
0.5449489501 um,0.997694
0.5476736949 um,0.998895
0.5504120634 um,0.999145
0.5531641237 um,0.999246
0.5559299443 um,0.999245
0.558709594 um,0.999249
0.561503142 um,0.99924
0.5643106577 um,0.999247
0.567132211 um,0.998913
0.569967872 um,0.997797
0.5728177114 um,0.99789
0.5756818 um,0.99845
0.578560209 um,0.998945
0.58145301 um,0.99923
0.584360275 um,0.999128
0.5872820764 um,0.996018
0.5902184868 um,0.989195
0.5931695792 um,0.989706
0.5961354271 um,0.994807
0.5991161043 um,0.998332
0.6021116848 um,0.999278
0.6051222432 um,0.999391
0.6081478544 um,0.999288
0.6111885937 um,0.999086
0.6142445367 um,0.99791
0.6173157594 um,0.996027
0.6204023382 um,0.995653
0.6235043498 um,0.998096
0.6266218716 um,0.998681
0.629754981 um,0.998057
0.6329037559 um,0.998441
0.6360682746 um,0.999034
0.639248616 um,0.999233
0.6424448591 um,0.999024
0.6456570834 um,0.997074
0.6488853688 um,0.991856
0.6521297956 um,0.994742
0.6553904446 um,0.995305
0.6586673968 um,0.998019
0.6619607338 um,0.99866
0.6652705375 um,0.998136
0.6685968902 um,0.998627
0.6719398746 um,0.999193
0.675299574 um,0.999552
0.6786760719 um,0.999572
0.6820694522 um,0.999212
0.6854797995 um,0.998998
0.6889071985 um,0.999099
0.6923517345 um,0.99431
0.6958134932 um,0.989189
0.6992925606 um,0.987889
0.7027890234 um,0.989555
0.7063029686 um,0.994243
0.7098344834 um,0.99682
0.7133836558 um,0.996248
0.7169505741 um,0.978741
0.720535327 um,0.968267
0.7241380036 um,0.95928
0.7277586936 um,0.94954
0.7313974871 um,0.970899
0.7350544745 um,0.987504
0.7387297469 um,0.995041
0.7424233956 um,0.999095
0.7461355126 um,0.999583
0.7498661902 um,0.999615
0.7536155211 um,0.999659
0.7573835987 um,0.999552
0.7611705167 um,0.999071
0.7649763693 um,0.998745
0.7688012511 um,0.998809
0.7726452574 um,0.998381
0.7765084837 um,0.997687
0.7803910261 um,0.995498
0.7842929812 um,0.994153
0.7882144461 um,0.990845
0.7921555184 um,0.988815
0.796116296 um,0.985876
0.8000968774 um,0.984728
0.8040973618 um,0.990798
0.8081178486 um,0.993321
0.8121584379 um,0.987648
0.8162192301 um,0.972691
0.8203003262 um,0.983568
0.8244018279 um,0.983968
0.828523837 um,0.982866
0.8326664562 um,0.991051
0.8368297885 um,0.996225
0.8410139374 um,0.995569
0.8452190071 um,0.99759
0.8494451021 um,0.997764
0.8536923276 um,0.998759
0.8579607893 um,0.999553
0.8622505932 um,0.999831
0.8665618462 um,0.999806
0.8708946554 um,0.98855
0.8752491287 um,0.991046
0.8796253743 um,0.958275
0.8840235012 um,0.85562
0.8884436187 um,0.871938
0.8928858368 um,0.904219
0.897350266 um,0.912924
0.9018370173 um,0.945523
0.9063462024 um,0.969031
0.9108779334 um,0.967228
0.9154323231 um,0.97035
0.9200094847 um,0.981887
0.9246095321 um,0.982637
0.9292325798 um,0.966619
0.9338787427 um,0.92486
0.9385481364 um,0.939152
0.9432408771 um,0.953972
0.9479570815 um,0.946381
0.9526968669 um,0.952712
0.9574603512 um,0.95605
0.962247653 um,0.962576
0.9670588912 um,0.968149
0.9718941857 um,0.96774
0.9767536566 um,0.966165
0.9816374249 um,0.96917
0.986545612 um,0.969238
0.9914783401 um,0.96573
0.9964357318 um,0.963357
1.00141791 um,0.966244
1.006425 um,0.967093
1.011457125 um,0.967186
1.016514411 um,0.974238
1.021596983 um,0.982044
1.026704968 um,0.988201
1.031838492 um,0.994556
1.036997685 um,0.996968
1.042182673 um,0.998868
1.047393587 um,0.9991
1.052630555 um,0.999181
1.057893707 um,0.999907
1.063183176 um,0.999613
1.068499092 um,0.999607
1.073841587 um,0.99913
1.079210795 um,0.997297
1.084606849 um,0.993373
1.090029883 um,0.990142
1.095480033 um,0.980597
1.100957433 um,0.975981
1.10646222 um,0.965464
1.111994531 um,0.929552
1.117554504 um,0.897889
1.123142276 um,0.766958
1.128757988 um,0.773913
1.134401778 um,0.716367
1.140073787 um,0.826519
1.145774156 um,0.755248
1.151503026 um,0.600397
1.157260541 um,0.641958
1.163046844 um,0.553836
1.168862078 um,0.666349
1.174706389 um,0.728128
1.180579921 um,0.787017
1.18648282 um,0.805413
1.192415234 um,0.883734
1.198377311 um,0.925067
1.204369197 um,0.948393
1.210391043 um,0.968218
1.216442998 um,0.978049
1.222525213 um,0.981187
1.228637839 um,0.98454
1.234781029 um,0.98857
1.240954934 um,0.994708
1.247159708 um,0.996212
1.253395507 um,0.997912
1.259662485 um,0.998458
1.265960797 um,0.998393
1.272290601 um,0.998777
1.278652054 um,0.998998
1.285045314 um,0.998991
1.291470541 um,0.996233
1.297927893 um,0.99269
1.304417533 um,0.976877
1.310939621 um,0.939376
1.317494319 um,0.909138
1.32408179 um,0.924884
1.330702199 um,0.800918
1.33735571 um,0.855976
1.344042489 um,0.761826
1.350762701 um,0.756911
1.357516515 um,0.646669
1.364304097 um,0.638301
1.371125618 um,0.65357
1.377981246 um,0.653692
1.384871152 um,0.633333
1.391795508 um,0.663351
1.398754485 um,0.654722
1.405748258 um,0.65864
1.412776999 um,0.72745
1.419840884 um,0.794962
1.426940089 um,0.813277
1.434074789 um,0.858904
1.441245163 um,0.887733
1.448451389 um,0.893946
1.455693646 um,0.917824
1.462972114 um,0.929404
1.470286975 um,0.908818
1.477638409 um,0.931231
1.485026601 um,0.949339
1.492451734 um,0.968449
1.499913993 um,0.982394
1.507413563 um,0.981306
1.514950631 um,0.987936
1.522525384 um,0.9939
1.530138011 um,0.99236
1.537788701 um,0.988884
1.545477645 um,0.995396
1.553205033 um,0.997672
1.560971058 um,0.996423
1.568775913 um,0.985076
1.576619793 um,0.982105
1.584502892 um,0.994824
1.592425406 um,0.997367
1.600387533 um,0.977788
1.608389471 um,0.978155
1.616431418 um,0.947358
1.624513575 um,0.883526
1.632636143 um,0.82959
1.640799324 um,0.870482
1.649003321 um,0.742784
1.657248337 um,0.852142
1.665534579 um,0.748906
1.673862252 um,0.83296
1.682231563 um,0.827725
1.690642721 um,0.758754
1.699095934 um,0.668951
1.707591414 um,0.644349
1.716129371 um,0.794097
1.724710018 um,0.673905
1.733333568 um,0.724778
1.742000236 um,0.80122
1.750710237 um,0.821311
1.759463788 um,0.807281
1.768261107 um,0.759445
1.777102413 um,0.764735
1.785987925 um,0.747541
1.794917864 um,0.777784
1.803892454 um,0.866424
1.812911916 um,0.857056
1.821976476 um,0.864002
1.831086358 um,0.830271
1.84024179 um,0.781636
1.849442999 um,0.781227
1.858690214 um,0.803226
1.867983665 um,0.791853
1.877323583 um,0.808735
1.886710201 um,0.869215
1.896143752 um,0.866671
1.905624471 um,0.85012
1.915152593 um,0.867514
1.924728356 um,0.901022
1.934351998 um,0.926038
1.944023758 um,0.937804
1.953743877 um,0.921998
1.963512596 um,0.933476
1.973330159 um,0.968041
1.98319681 um,0.977357
1.993112794 um,0.975773
2.003078358 um,0.867348
2.01309375 um,0.887813
2.023159218 um,0.959224
2.033275015 um,0.965072
2.04344139 um,0.963422
2.053658597 um,0.937994
2.06392689 um,0.953463
2.074246524 um,0.96456
2.084617757 um,0.97286
2.095040845 um,0.983753
