0.4 um,0.99476
0.402 um,0.994907
0.40401 um,0.995017
0.40603005 um,0.995108
0.4080602003 um,0.995213
0.4101005013 um,0.995304
0.4121510038 um,0.995397
0.4142117588 um,0.995482
0.4162828176 um,0.995545
0.4183642317 um,0.995639
0.4204560528 um,0.995735
0.4225583331 um,0.995835
0.4246711247 um,0.995913
0.4267944804 um,0.995986
0.4289284528 um,0.996067
0.431073095 um,0.996151
0.4332284605 um,0.996223
0.4353946028 um,0.996296
0.4375715758 um,0.996359
0.4397594337 um,0.996371
0.4419582309 um,0.996213
0.444168022 um,0.996287
0.4463888621 um,0.996508
0.4486208064 um,0.996699
0.4508639105 um,0.996779
0.45311823 um,0.996824
0.4553838212 um,0.996879
0.4576607403 um,0.996941
0.459949044 um,0.996985
0.4622487892 um,0.997085
0.4645600332 um,0.997139
0.4668828333 um,0.997155
0.4692172475 um,0.997134
0.4715633337 um,0.997217
0.4739211504 um,0.997301
0.4762907561 um,0.99739
0.4786722099 um,0.997416
0.481065571 um,0.997403
0.4834708988 um,0.997368
0.4858882533 um,0.997107
0.4883176946 um,0.997501
0.4907592831 um,0.997645
0.4932130795 um,0.997733
0.4956791449 um,0.997788
0.4981575406 um,0.997814
0.5006483283 um,0.997688
0.5031515699 um,0.996449
0.5056673278 um,0.996599
0.5081956644 um,0.996972
0.5107366428 um,0.99769
0.513290326 um,0.998018
0.5158567776 um,0.998022
0.5184360615 um,0.998122
0.5210282418 um,0.998116
0.523633383 um,0.998067
0.5262515499 um,0.998135
0.5288828077 um,0.998193
0.5315272217 um,0.998197
0.5341848578 um,0.998162
0.5368557821 um,0.997922
0.539540061 um,0.997122
0.5422377613 um,0.995768
0.5449489501 um,0.996683
0.5476736949 um,0.998125
0.5504120634 um,0.998425
0.5531641237 um,0.998546
0.5559299443 um,0.998552
0.558709594 um,0.998572
0.561503142 um,0.998587
0.5643106577 um,0.998586
0.567132211 um,0.998183
0.569967872 um,0.997459
0.5728177114 um,0.997348
0.5756818 um,0.997568
0.578560209 um,0.99816
0.58145301 um,0.998578
0.584360275 um,0.998534
0.5872820764 um,0.995233
0.5902184868 um,0.990281
0.5931695792 um,0.990992
0.5961354271 um,0.993977
0.5991161043 um,0.997173
0.6021116848 um,0.998585
0.6051222432 um,0.998833
0.6081478544 um,0.998622
0.6111885937 um,0.998218
0.6142445367 um,0.995899
0.6173157594 um,0.99219
0.6204023382 um,0.991459
0.6235043498 um,0.996277
0.6266218716 um,0.997894
0.629754981 um,0.998024
0.6329037559 um,0.998263
0.6360682746 um,0.998611
0.639248616 um,0.99871
0.6424448591 um,0.998461
0.6456570834 um,0.996275
0.6488853688 um,0.992571
0.6521297956 um,0.994668
0.6553904446 um,0.994738
0.6586673968 um,0.996744
0.6619607338 um,0.997518
0.6652705375 um,0.996454
0.6685968902 um,0.997307
0.6719398746 um,0.998427
0.675299574 um,0.999141
0.6786760719 um,0.999194
0.6820694522 um,0.998612
0.6854797995 um,0.998469
0.6889071985 um,0.998749
0.6923517345 um,0.992395
0.6958134932 um,0.98898
0.6992925606 um,0.987307
0.7027890234 um,0.987135
0.7063029686 um,0.99206
0.7098344834 um,0.995369
0.7133836558 um,0.995221
0.7169505741 um,0.97059
0.720535327 um,0.959562
0.7241380036 um,0.939417
0.7277586936 um,0.923946
0.7313974871 um,0.955351
0.7350544745 um,0.981822
0.7387297469 um,0.992265
0.7424233956 um,0.998128
0.7461355126 um,0.999215
0.7498661902 um,0.999328
0.7536155211 um,0.999407
0.7573835987 um,0.999174
0.7611705167 um,0.998187
0.7649763693 um,0.997531
0.7688012511 um,0.997659
0.7726452574 um,0.996814
0.7765084837 um,0.995451
0.7803910261 um,0.991157
0.7842929812 um,0.988545
0.7882144461 um,0.986409
0.7921555184 um,0.984625
0.796116296 um,0.979699
0.8000968774 um,0.979856
0.8040973618 um,0.986536
0.8081178486 um,0.990603
0.8121584379 um,0.981513
0.8162192301 um,0.968393
0.8203003262 um,0.982696
0.8244018279 um,0.981621
0.828523837 um,0.981151
0.8326664562 um,0.987711
0.8368297885 um,0.99378
0.8410139374 um,0.995637
0.8452190071 um,0.997961
0.8494451021 um,0.998019
0.8536923276 um,0.998522
0.8579607893 um,0.999294
0.8622505932 um,0.999663
0.8665618462 um,0.999596
0.8708946554 um,0.979289
0.8752491287 um,0.983757
0.8796253743 um,0.919647
0.8840235012 um,0.789838
0.8884436187 um,0.804791
0.8928858368 um,0.8502
