0.4 um,0.996165
0.402 um,0.996296
0.40401 um,0.996378
0.40603005 um,0.996436
0.4080602003 um,0.99652
0.4101005013 um,0.996584
0.4121510038 um,0.996653
0.4142117588 um,0.996713
0.4162828176 um,0.996729
0.4183642317 um,0.996806
0.4204560528 um,0.99689
0.4225583331 um,0.996973
0.4246711247 um,0.997027
0.4267944804 um,0.997069
0.4289284528 um,0.997135
0.431073095 um,0.997201
0.4332284605 um,0.997249
0.4353946028 um,0.9973
0.4375715758 um,0.997337
0.4397594337 um,0.997298
0.4419582309 um,0.996963
0.444168022 um,0.99699
0.4463888621 um,0.997406
0.4486208064 um,0.997607
0.4508639105 um,0.997658
0.45311823 um,0.997666
0.4553838212 um,0.997704
0.4576607403 um,0.997747
0.459949044 um,0.997762
0.4622487892 um,0.997877
0.4645600332 um,0.997915
0.4668828333 um,0.997896
0.4692172475 um,0.997803
0.4715633337 um,0.997886
0.4739211504 um,0.998007
0.4762907561 um,0.998084
0.4786722099 um,0.998068
0.481065571 um,0.997993
0.4834708988 um,0.997893
0.4858882533 um,0.997376
0.4883176946 um,0.998021
0.4907592831 um,0.998251
0.4932130795 um,0.998348
0.4956791449 um,0.998386
0.4981575406 um,0.998398
0.5006483283 um,0.998211
0.5031515699 um,0.996328
0.5056673278 um,0.996097
0.5081956644 um,0.997212
0.5107366428 um,0.998171
0.513290326 um,0.998523
0.5158567776 um,0.998461
0.5184360615 um,0.998598
0.5210282418 um,0.998549
0.523633383 um,0.99846
0.5262515499 um,0.998506
0.5288828077 um,0.998602
0.5315272217 um,0.998563
0.5341848578 um,0.998456
0.5368557821 um,0.998021
0.539540061 um,0.996702
0.5422377613 um,0.994071
0.5449489501 um,0.99569
0.5476736949 um,0.998386
0.5504120634 um,0.998819
0.5531641237 um,0.998932
0.5559299443 um,0.998892
0.558709594 um,0.998903
0.561503142 um,0.998898
0.5643106577 um,0.998887
0.567132211 um,0.998416
0.569967872 um,0.996816
0.5728177114 um,0.996771
0.5756818 um,0.997288
0.578560209 um,0.998137
0.58145301 um,0.998834
0.584360275 um,0.998812
0.5872820764 um,0.995303
0.5902184868 um,0.986883
0.5931695792 um,0.987193
0.5961354271 um,0.993442
0.5991161043 um,0.997665
0.6021116848 um,0.998835
0.6051222432 um,0.99901
0.6081478544 um,0.998582
0.6111885937 um,0.997836
0.6142445367 um,0.993691
0.6173157594 um,0.987094
0.6204023382 um,0.985784
0.6235043498 um,0.994333
0.6266218716 um,0.997645
0.629754981 um,0.997282
0.6329037559 um,0.997918
0.6360682746 um,0.998686
0.639248616 um,0.998797
0.6424448591 um,0.998348
0.6456570834 um,0.996219
0.6488853688 um,0.989699
0.6521297956 um,0.992935
0.6553904446 um,0.99343
0.6586673968 um,0.996262
0.6619607338 um,0.996561
0.6652705375 um,0.994536
0.6685968902 um,0.995954
0.6719398746 um,0.997896
0.675299574 um,0.999151
0.6786760719 um,0.999254
0.6820694522 um,0.998265
0.6854797995 um,0.998012
0.6889071985 um,0.998467
0.6923517345 um,0.993637
0.6958134932 um,0.98682
0.6992925606 um,0.982837
0.7027890234 um,0.982614
0.7063029686 um,0.989986
0.7098344834 um,0.994523
0.7133836558 um,0.994114
0.7169505741 um,0.97054
0.720535327 um,0.944682
0.7241380036 um,0.91283
0.7277586936 um,0.886409
0.7313974871 um,0.938276
0.7350544745 um,0.974596
0.7387297469 um,0.990747
0.7424233956 um,0.998259
0.7461355126 um,0.999264
0.7498661902 um,0.999309
0.7536155211 um,0.999387
0.7573835987 um,0.998971
0.7611705167 um,0.997204
0.7649763693 um,0.996021
0.7688012511 um,0.996239
0.7726452574 um,0.994739
0.7765084837 um,0.992317
0.7803910261 um,0.984759
0.7842929812 um,0.980597
0.7882144461 um,0.980101
0.7921555184 um,0.975447
0.796116296 um,0.967795
0.8000968774 um,0.968363
0.8040973618 um,0.979756
0.8081178486 um,0.986102
0.8121584379 um,0.983344
0.8162192301 um,0.969461
0.8203003262 um,0.980929
0.8244018279 um,0.982153
0.828523837 um,0.981388
0.8326664562 um,0.991079
0.8368297885 um,0.996173
0.8410139374 um,0.99477
0.8452190071 um,0.996987
0.8494451021 um,0.997224
0.8536923276 um,0.998558
0.8579607893 um,0.999483
0.8622505932 um,0.999785
0.8665618462 um,0.999705
0.8708946554 um,0.961221
0.8752491287 um,0.969163
0.8796253743 um,0.879393
0.8840235012 um,0.642955
0.8884436187 um,0.682351
0.8928858368 um,0.738467
0.897350266 um,0.788807
0.9018370173 um,0.870005
0.9063462024 um,0.94497
0.9108779334 um,0.954817
0.9154323231 um,0.966642
0.9200094847 um,0.98158
0.9246095321 um,0.981783
0.9292325798 um,0.968072
0.9338787427 um,0.916509
0.9385481364 um,0.929871
0.9432408771 um,0.945379
0.9479570815 um,0.941405
0.9526968669 um,0.950553
0.9574603512 um,0.955767
0.962247653 um,0.95331
0.9670588912 um,0.953523
0.9718941857 um,0.939589
0.9767536566 um,0.936519
0.9816374249 um,0.930431
0.986545612 um,0.922332
0.9914783401 um,0.91158
0.9964357318 um,0.90447
1.00141791 um,0.911426
1.006425 um,0.914369
1.011457125 um,0.914426
1.016514411 um,0.931542
1.021596983 um,0.952702
1.026704968 um,0.966858
1.031838492 um,0.984237
1.036997685 um,0.992343
1.042182673 um,0.996923
1.047393587 um,0.998296
1.052630555 um,0.999494
