0.4 um,0.998209
0.402 um,0.998298
0.40401 um,0.998341
0.40603005 um,0.998372
0.4080602003 um,0.998408
0.4101005013 um,0.998435
0.4121510038 um,0.998466
0.4142117588 um,0.99849
0.4162828176 um,0.998476
0.4183642317 um,0.99852
0.4204560528 um,0.998577
0.4225583331 um,0.998614
0.4246711247 um,0.998636
0.4267944804 um,0.998648
0.4289284528 um,0.998682
0.431073095 um,0.998719
0.4332284605 um,0.998744
0.4353946028 um,0.998768
0.4375715758 um,0.998786
0.4397594337 um,0.99877
0.4419582309 um,0.998433
0.444168022 um,0.998379
0.4463888621 um,0.998725
0.4486208064 um,0.998899
0.4508639105 um,0.998928
0.45311823 um,0.998921
0.4553838212 um,0.998942
0.4576607403 um,0.998976
0.459949044 um,0.998994
0.4622487892 um,0.99903
0.4645600332 um,0.999047
0.4668828333 um,0.999012
0.4692172475 um,0.998903
0.4715633337 um,0.998962
0.4739211504 um,0.999057
0.4762907561 um,0.999126
0.4786722099 um,0.999137
0.481065571 um,0.99913
0.4834708988 um,0.999091
0.4858882533 um,0.998888
0.4883176946 um,0.999034
0.4907592831 um,0.999166
0.4932130795 um,0.999239
0.4956791449 um,0.999262
0.4981575406 um,0.999266
0.5006483283 um,0.999086
0.5031515699 um,0.997319
0.5056673278 um,0.997207
0.5081956644 um,0.998266
0.5107366428 um,0.999171
0.513290326 um,0.999336
0.5158567776 um,0.999335
0.5184360615 um,0.999369
0.5210282418 um,0.999366
0.523633383 um,0.999264
0.5262515499 um,0.99926
0.5288828077 um,0.999332
0.5315272217 um,0.999356
0.5341848578 um,0.999364
0.5368557821 um,0.999268
0.539540061 um,0.998762
0.5422377613 um,0.997615
0.5449489501 um,0.997934
0.5476736949 um,0.999138
0.5504120634 um,0.999403
0.5531641237 um,0.999512
0.5559299443 um,0.999509
0.558709594 um,0.999505
0.561503142 um,0.999486
0.5643106577 um,0.999493
0.567132211 um,0.999118
0.569967872 um,0.99779
0.5728177114 um,0.997939
0.5756818 um,0.998661
0.578560209 um,0.999183
0.58145301 um,0.999447
0.584360275 um,0.999302
0.5872820764 um,0.995757
0.5902184868 um,0.987952
0.5931695792 um,0.988508
0.5961354271 um,0.994424
0.5991161043 um,0.998478
0.6021116848 um,0.999484
0.6051222432 um,0.999591
0.6081478544 um,0.999523
0.6111885937 um,0.999378
0.6142445367 um,0.998522
0.6173157594 um,0.997151
0.6204023382 um,0.996875
0.6235043498 um,0.998646
0.6266218716 um,0.998843
0.629754981 um,0.997962
0.6329037559 um,0.998395
0.6360682746 um,0.999113
0.639248616 um,0.999369
0.6424448591 um,0.999154
0.6456570834 um,0.99692
0.6488853688 um,0.991022
0.6521297956 um,0.994324
0.6553904446 um,0.995066
0.6586673968 um,0.99819
0.6619607338 um,0.998968
0.6652705375 um,0.998616
0.6685968902 um,0.999025
0.6719398746 um,0.999439
0.675299574 um,0.999699
0.6786760719 um,0.999704
0.6820694522 um,0.999385
0.6854797995 um,0.99912
0.6889071985 um,0.999165
0.6923517345 um,0.994017
0.6958134932 um,0.988637
0.6992925606 um,0.987285
0.7027890234 um,0.989418
0.7063029686 um,0.994204
0.7098344834 um,0.996822
0.7133836558 um,0.996096
0.7169505741 um,0.978698
0.720535327 um,0.96946
0.7241380036 um,0.963337
0.7277586936 um,0.954929
0.7313974871 um,0.973213
0.7350544745 um,0.98822
0.7387297469 um,0.995271
0.7424233956 um,0.999249
0.7461355126 um,0.999676
0.7498661902 um,0.9997
0.7536155211 um,0.999742
0.7573835987 um,0.999671
0.7611705167 um,0.999336
0.7649763693 um,0.999104
0.7688012511 um,0.999151
0.7726452574 um,0.998838
0.7765084837 um,0.99833
