0.4 um,0.999306
0.402 um,0.999399
0.40401 um,0.99943
0.40603005 um,0.999444
0.4080602003 um,0.999456
0.4101005013 um,0.999462
0.4121510038 um,0.999472
0.4142117588 um,0.999471
0.4162828176 um,0.999436
0.4183642317 um,0.999462
0.4204560528 um,0.999502
0.4225583331 um,0.999525
0.4246711247 um,0.999527
0.4267944804 um,0.999523
0.4289284528 um,0.999538
0.431073095 um,0.999559
0.4332284605 um,0.99957
0.4353946028 um,0.999579
0.4375715758 um,0.999581
0.4397594337 um,0.999541
0.4419582309 um,0.999138
0.444168022 um,0.999085
0.4463888621 um,0.999348
0.4486208064 um,0.999585
0.4508639105 um,0.999628
0.45311823 um,0.99961
0.4553838212 um,0.999615
0.4576607403 um,0.999642
0.459949044 um,0.999654
0.4622487892 um,0.999668
0.4645600332 um,0.99967
0.4668828333 um,0.999607
0.4692172475 um,0.999471
0.4715633337 um,0.99953
0.4739211504 um,0.999594
0.4762907561 um,0.999685
0.4786722099 um,0.999701
0.481065571 um,0.999699
0.4834708988 um,0.999648
0.4858882533 um,0.999483
0.4883176946 um,0.999537
0.4907592831 um,0.999636
0.4932130795 um,0.999713
0.4956791449 um,0.999741
0.4981575406 um,0.999723
0.5006483283 um,0.999442
0.5031515699 um,0.997228
0.5056673278 um,0.997544
0.5081956644 um,0.998196
0.5107366428 um,0.999399
0.513290326 um,0.999726
0.5158567776 um,0.999765
0.5184360615 um,0.999778
0.5210282418 um,0.999778
0.523633383 um,0.999622
0.5262515499 um,0.999633
0.5288828077 um,0.99968
0.5315272217 um,0.999722
0.5341848578 um,0.999758
0.5368557821 um,0.999696
0.539540061 um,0.99918
0.5422377613 um,0.998395
0.5449489501 um,0.99846
0.5476736949 um,0.999296
0.5504120634 um,0.999619
0.5531641237 um,0.9998
0.5559299443 um,0.999823
0.558709594 um,0.999807
0.561503142 um,0.99978
0.5643106577 um,0.999769
0.567132211 um,0.99912
0.569967872 um,0.998025
0.5728177114 um,0.998034
0.5756818 um,0.998713
0.578560209 um,0.999356
0.58145301 um,0.999576
0.584360275 um,0.99931
0.5872820764 um,0.993476
0.5902184868 um,0.98587
0.5931695792 um,0.987396
0.5961354271 um,0.99193
0.5991161043 um,0.997142
0.6021116848 um,0.999424
0.6051222432 um,0.999792
0.6081478544 um,0.999826
0.6111885937 um,0.999798
0.6142445367 um,0.999548
0.6173157594 um,0.99914
0.6204023382 um,0.999051
0.6235043498 um,0.999537
0.6266218716 um,0.998675
0.629754981 um,0.9982
0.6329037559 um,0.998392
0.6360682746 um,0.998988
0.639248616 um,0.999308
0.6424448591 um,0.99912
0.6456570834 um,0.995115
0.6488853688 um,0.989964
0.6521297956 um,0.99326
0.6553904446 um,0.993904
0.6586673968 um,0.997308
0.6619607338 um,0.99923
0.6652705375 um,0.999326
0.6685968902 um,0.999639
0.6719398746 um,0.999809
0.675299574 um,0.999885
0.6786760719 um,0.999846
0.6820694522 um,0.999573
0.6854797995 um,0.999266
0.6889071985 um,0.999257
0.6923517345 um,0.988839
0.6958134932 um,0.986603
0.6992925606 um,0.985501
0.7027890234 um,0.987376
0.7063029686 um,0.991746
0.7098344834 um,0.994961
0.7133836558 um,0.994427
0.7169505741 um,0.966357
0.720535327 um,0.967931
0.7241380036 um,0.964214
0.7277586936 um,0.959206
0.7313974871 um,0.968711
0.7350544745 um,0.98584
0.7387297469 um,0.99265
0.7424233956 um,0.998293
0.7461355126 um,0.999571
0.7498661902 um,0.999756
0.7536155211 um,0.999849
0.7573835987 um,0.99984
0.7611705167 um,0.999773
0.7649763693 um,0.999725
0.7688012511 um,0.999739
0.7726452574 um,0.999634
0.7765084837 um,0.999471
0.7803910261 um,0.998937
0.7842929812 um,0.998069
0.7882144461 um,0.990779
0.7921555184 um,0.991317
0.796116296 um,0.98846
0.8000968774 um,0.986039
0.8040973618 um,0.990746
0.8081178486 um,0.992483
0.8121584379 um,0.97614
0.8162192301 um,0.96223
0.8203003262 um,0.97949
0.8244018279 um,0.977283
0.828523837 um,0.97677
0.8326664562 um,0.982938
0.8368297885 um,0.989539
0.8410139374 um,0.99305
0.8452190071 um,0.997009
0.8494451021 um,0.997057
0.8536923276 um,0.997782
0.8579607893 um,0.999106
0.8622505932 um,0.99978
0.8665618462 um,0.999922
0.8708946554 um,0.997709
0.8752491287 um,0.998098
0.8796253743 um,0.989435
0.8840235012 um,0.96879
0.8884436187 um,0.970337
0.8928858368 um,0.971683
0.897350266 um,0.952239
0.9018370173 um,0.966403
0.9063462024 um,0.970387
0.9108779334 um,0.957815
0.9154323231 um,0.954424
0.9200094847 um,0.969633
0.9246095321 um,0.969363
0.9292325798 um,0.932158
0.9338787427 um,0.900909
0.9385481364 um,0.920352
0.9432408771 um,0.942895
0.9479570815 um,0.920312
0.9526968669 um,0.930871
0.9574603512 um,0.929562
0.962247653 um,0.937621
0.9670588912 um,0.956518
0.9718941857 um,0.967909
0.9767536566 um,0.966626
0.9816374249 um,0.975395
0.986545612 um,0.982953
0.9914783401 um,0.985248
0.9964357318 um,0.987153
1.00141791 um,0.986412
1.006425 um,0.987347
1.011457125 um,0.987751
1.016514411 um,0.990515
1.021596983 um,0.992261
1.026704968 um,0.99534
1.031838492 um,0.998026
1.036997685 um,0.999054
1.042182673 um,0.999587
1.047393587 um,0.999781
1.052630555 um,0.999883
1.057893707 um,0.999843
1.063183176 um,0.999552
1.068499092 um,0.998552
1.073841587 um,0.996996
1.079210795 um,0.993835
1.084606849 um,0.988901
1.090029883 um,0.989101
1.095480033 um,0.977772
1.100957433 um,0.967173
1.10646222 um,0.958518
1.111994531 um,0.936419
1.117554504 um,0.900855
1.123142276 um,0.860909
1.128757988 um,0.870849
1.134401778 um,0.824572
1.140073787 um,0.909313
1.145774156 um,0.872993
1.151503026 um,0.792349
1.157260541 um,0.815262
1.163046844 um,0.765198
1.168862078 um,0.837423
1.174706389 um,0.879098
1.180579921 um,0.905424
1.18648282 um,0.913947
1.192415234 um,0.94836
1.198377311 um,0.960714
1.204369197 um,0.970967
1.210391043 um,0.975385
1.216442998 um,0.981651
1.222525213 um,0.985881
1.228637839 um,0.989154
1.234781029 um,0.994454
1.240954934 um,0.997879
1.247159708 um,0.998628
1.253395507 um,0.99901
1.259662485 um,0.999211
1.265960797 um,0.998953
1.272290601 um,0.998606
1.278652054 um,0.997311
1.285045314 um,0.997294
1.291470541 um,0.99295
1.297927893 um,0.986171
1.304417533 um,0.975105
1.310939621 um,0.958407
1.317494319 um,0.951693
1.32408179 um,0.950336
1.330702199 um,0.858426
1.33735571 um,0.905497
1.344042489 um,0.850805
1.350762701 um,0.816302
1.357516515 um,0.734019
1.364304097 um,0.722827
1.371125618 um,0.733446
1.377981246 um,0.737026
1.384871152 um,0.718224
1.391795508 um,0.756689
1.398754485 um,0.745746
1.405748258 um,0.76012
1.412776999 um,0.802268
1.419840884 um,0.832194
1.426940089 um,0.852616
1.434074789 um,0.870376
1.441245163 um,0.893386
1.448451389 um,0.905248
1.455693646 um,0.930657
1.462972114 um,0.933549
1.470286975 um,0.923622
1.477638409 um,0.935387
1.485026601 um,0.937605
1.492451734 um,0.95405
1.499913993 um,0.974188
1.507413563 um,0.975402
1.514950631 um,0.981534
1.522525384 um,0.989281
1.530138011 um,0.99246
1.537788701 um,0.994636
1.545477645 um,0.996184
1.553205033 um,0.997737
1.560971058 um,0.997143
1.568775913 um,0.994322
1.576619793 um,0.993212
1.584502892 um,0.99744
1.592425406 um,0.997571
1.600387533 um,0.991633
1.608389471 um,0.987949
1.616431418 um,0.961362
1.624513575 um,0.906567
1.632636143 um,0.874246
1.640799324 um,0.923112
1.649003321 um,0.842172
1.657248337 um,0.908401
1.665534579 um,0.831576
1.673862252 um,0.897647
1.682231563 um,0.890442
1.690642721 um,0.845797
1.699095934 um,0.762048
1.707591414 um,0.763382
1.716129371 um,0.877186
1.724710018 um,0.784086
1.733333568 um,0.807098
1.742000236 um,0.866956
1.750710237 um,0.885846
1.759463788 um,0.8758
1.768261107 um,0.851337
1.777102413 um,0.867356
1.785987925 um,0.841774
1.794917864 um,0.852502
1.803892454 um,0.903555
1.812911916 um,0.88917
1.821976476 um,0.880815
1.831086358 um,0.842424
1.84024179 um,0.814261
1.849442999 um,0.818008
1.858690214 um,0.821325
1.867983665 um,0.799286
1.877323583 um,0.822049
1.886710201 um,0.879653
1.896143752 um,0.880315
1.905624471 um,0.865225
1.915152593 um,0.860973
1.924728356 um,0.879886
1.934351998 um,0.896938
1.944023758 um,0.911765
1.953743877 um,0.93506
1.963512596 um,0.946638
1.973330159 um,0.961394
1.98319681 um,0.969271
1.993112794 um,0.973987
2.003078358 um,0.961613
2.01309375 um,0.966926
2.023159218 um,0.979859
2.033275015 um,0.986451
2.04344139 um,0.987927
2.053658597 um,0.980808
2.06392689 um,0.984688
2.074246524 um,0.986206
2.084617757 um,0.990973
2.095040845 um,0.99248
2.10551605 um,0.995171
2.11604363 um,0.991477
2.126623848 um,0.986508
2.137256967 um,0.973164
2.147943252 um,0.948932
2.158682968 um,0.919136
2.169476383 um,0.879831
2.180323765 um,0.954174
2.191225384 um,0.911848
2.202181511 um,0.629533
2.213192418 um,0.863593
2.224258381 um,0.826049
2.235379672 um,0.762841
2.246556571 um,0.682434
2.257789354 um,0.675382
2.2690783 um,0.72654
2.280423692 um,0.706623
2.29182581 um,0.600053
2.303284939 um,0.696352
2.314801364 um,0.652953
2.326375371 um,0.666261
2.338007248 um,0.646434
2.349697284 um,0.613624
2.36144577 um,0.712117
2.373252999 um,0.628038
2.385119264 um,0.746563
2.397044861 um,0.77072
2.409030085 um,0.822552
2.421075235 um,0.738384
2.433180612 um,0.782049
2.445346515 um,0.838986
2.457573247 um,0.854517
2.469861113 um,0.877291
2.482210419 um,0.891525
2.494621471 um,0.90196
2.507094578 um,0.903644
2.519630051 um,0.886329
2.532228202 um,0.855944
2.544889343 um,0.808592
2.557613789 um,0.741405
2.570401858 um,0.669579
2.583253867 um,0.602749
2.596170137 um,0.546879
2.609150988 um,0.543586
2.622196742 um,0.572705
2.635307726 um,0.639904
2.648484265 um,0.63318
2.661726686 um,0.459878
2.67503532 um,0.456085
2.688410496 um,0.578766
2.701852549 um,0.592451
2.715361811 um,0.554304
2.72893862 um,0.69966
2.742583314 um,0.658951
2.75629623 um,0.630851
2.770077711 um,0.678497
2.7839281 um,0.70037
2.79784774 um,0.764716
2.811836979 um,0.793549
2.825896164 um,0.85031
2.840025645 um,0.837397
2.854225773 um,0.858044
2.868496902 um,0.904099
2.882839386 um,0.909166
2.897253583 um,0.921603
2.911739851 um,0.925766
2.92629855 um,0.944131
2.940930043 um,0.948311
2.955634693 um,0.944238
2.970412867 um,0.922963
2.985264931 um,0.956947
3.000191256 um,0.953045
3.015192212 um,0.951031
3.030268173 um,0.949088
3.045419514 um,0.935133
3.060646612 um,0.945956
3.075949845 um,0.961004
3.091329594 um,0.939437
3.106786242 um,0.937673
3.122320173 um,0.924496
3.137931774 um,0.917117
3.153621433 um,0.838897
3.16938954 um,0.841127
3.185236488 um,0.825009
3.20116267 um,0.769143
3.217168483 um,0.766256
3.233254326 um,0.725365
3.249420598 um,0.682492
3.265667701 um,0.789336
3.281996039 um,0.839441
3.298406019 um,0.830595
3.314898049 um,0.256141
3.33147254 um,0.53714
3.348129902 um,0.782654
3.364870552 um,0.719574
3.381694905 um,0.734589
3.398603379 um,0.729705
3.415596396 um,0.745937
3.432674378 um,0.728675
3.44983775 um,0.711667
3.467086939 um,0.713577
3.484422373 um,0.752309
3.501844485 um,0.828465
3.519353708 um,0.806302
3.536950476 um,0.811181
3.554635228 um,0.864318
3.572408405 um,0.819424
3.590270447 um,0.790474
3.608221799 um,0.78875
3.626262908 um,0.883002
3.644394222 um,0.878162
3.662616193 um,0.877768
3.680929274 um,0.892299
3.699333921 um,0.885303
3.71783059 um,0.899355
3.736419743 um,0.900937
3.755101842 um,0.922996
3.773877351 um,0.896806
3.792746738 um,0.880046
3.811710472 um,0.94942
3.830769024 um,0.940445
3.849922869 um,0.877655
3.869172484 um,0.904778
3.888518346 um,0.928403
3.907960938 um,0.940305
3.927500742 um,0.946643
3.947138246 um,0.942927
3.966873937 um,0.947019
3.986708307 um,0.966544
4.006641849 um,0.956399
4.026675058 um,0.972183
4.046808433 um,0.967424
4.067042475 um,0.975936
4.087377688 um,0.979105
4.107814576 um,0.976511
4.128353649 um,0.987596
4.148995417 um,0.978355
4.169740394 um,0.990135
4.190589096 um,0.936726
4.211542042 um,0.600341
4.232599752 um,0.310582
4.253762751 um,0.435765
4.275031564 um,0.326665
4.296406722 um,0.4415
