0.4 um,0.999226
0.402 um,0.999258
0.40401 um,0.999281
0.40603005 um,0.999296
0.4080602003 um,0.99931
0.4101005013 um,0.999323
0.4121510038 um,0.999336
0.4142117588 um,0.999346
0.4162828176 um,0.99935
0.4183642317 um,0.999366
0.4204560528 um,0.999383
0.4225583331 um,0.999399
0.4246711247 um,0.99941
0.4267944804 um,0.999419
0.4289284528 um,0.999431
0.431073095 um,0.999445
0.4332284605 um,0.999457
0.4353946028 um,0.999467
0.4375715758 um,0.999476
0.4397594337 um,0.999474
0.4419582309 um,0.999394
0.444168022 um,0.999401
0.4463888621 um,0.999443
0.4486208064 um,0.999505
0.4508639105 um,0.999532
0.45311823 um,0.999539
0.4553838212 um,0.999548
0.4576607403 um,0.999561
0.459949044 um,0.999571
0.4622487892 um,0.99958
0.4645600332 um,0.999587
0.4668828333 um,0.999579
0.4692172475 um,0.999557
0.4715633337 um,0.999578
0.4739211504 um,0.999591
0.4762907561 um,0.999619
0.4786722099 um,0.999633
0.481065571 um,0.99964
0.4834708988 um,0.999633
0.4858882533 um,0.99961
0.4883176946 um,0.999624
0.4907592831 um,0.999643
0.4932130795 um,0.999664
0.4956791449 um,0.999678
0.4981575406 um,0.999675
0.5006483283 um,0.999605
0.5031515699 um,0.999075
0.5056673278 um,0.999259
0.5081956644 um,0.999299
0.5107366428 um,0.999564
0.513290326 um,0.999685
0.5158567776 um,0.999721
0.5184360615 um,0.999731
0.5210282418 um,0.999737
0.523633383 um,0.999701
0.5262515499 um,0.999715
0.5288828077 um,0.999725
0.5315272217 um,0.999738
0.5341848578 um,0.999753
0.5368557821 um,0.999741
0.539540061 um,0.99962
0.5422377613 um,0.999515
0.5449489501 um,0.999521
0.5476736949 um,0.999636
0.5504120634 um,0.999716
0.5531641237 um,0.999774
0.5559299443 um,0.999793
0.558709594 um,0.999794
0.561503142 um,0.999792
0.5643106577 um,0.99979
0.567132211 um,0.999597
0.569967872 um,0.999439
0.5728177114 um,0.999416
0.5756818 um,0.999531
0.578560209 um,0.999664
0.58145301 um,0.999718
0.584360275 um,0.999659
0.5872820764 um,0.997808
0.5902184868 um,0.99627
0.5931695792 um,0.996771
0.5961354271 um,0.997483
0.5991161043 um,0.998748
0.6021116848 um,0.999565
0.6051222432 um,0.999786
0.6081478544 um,0.999842
0.6111885937 um,0.999855
0.6142445367 um,0.999854
0.6173157594 um,0.999845
0.6204023382 um,0.999843
0.6235043498 um,0.999837
0.6266218716 um,0.999521
0.629754981 um,0.999568
0.6329037559 um,0.99954
0.6360682746 um,0.999638
0.639248616 um,0.999669
0.6424448591 um,0.999645
0.6456570834 um,0.998308
0.6488853688 um,0.997393
0.6521297956 um,0.998093
0.6553904446 um,0.998148
0.6586673968 um,0.998939
0.6619607338 um,0.999617
0.6652705375 um,0.999776
0.6685968902 um,0.999858
0.6719398746 um,0.999892
0.675299574 um,0.999899
0.6786760719 um,0.999882
0.6820694522 um,0.999822
0.6854797995 um,0.999756
0.6889071985 um,0.999728
0.6923517345 um,0.995197
0.6958134932 um,0.995102
0.6992925606 um,0.995467
0.7027890234 um,0.995732
0.7063029686 um,0.997171
0.7098344834 um,0.998114
0.7133836558 um,0.997992
0.7169505741 um,0.980231
0.720535327 um,0.98465
0.7241380036 um,0.981931
0.7277586936 um,0.982355
0.7313974871 um,0.985875
0.7350544745 um,0.994184
0.7387297469 um,0.996478
0.7424233956 um,0.99891
0.7461355126 um,0.99964
0.7498661902 um,0.99984
0.7536155211 um,0.999903
0.7573835987 um,0.999916
0.7611705167 um,0.999926
0.7649763693 um,0.999933
0.7688012511 um,0.999935
0.7726452574 um,0.999928
0.7765084837 um,0.999919
0.7803910261 um,0.999865
0.7842929812 um,0.999475
0.7882144461 um,0.996938
0.7921555184 um,0.997713
0.796116296 um,0.996958
0.8000968774 um,0.996218
0.8040973618 um,0.997279
0.8081178486 um,0.997339
0.8121584379 um,0.986156
0.8162192301 um,0.976557
0.8203003262 um,0.988169
0.8244018279 um,0.985497
0.828523837 um,0.986044
0.8326664562 um,0.98916
0.8368297885 um,0.993871
0.8410139374 um,0.997158
0.8452190071 um,0.99902
0.8494451021 um,0.999189
0.8536923276 um,0.999274
0.8579607893 um,0.999618
0.8622505932 um,0.999838
0.8665618462 um,0.999919
0.8708946554 um,0.999857
0.8752491287 um,0.99981
0.8796253743 um,0.999355
0.8840235012 um,0.998799
0.8884436187 um,0.998425
0.8928858368 um,0.990876
0.897350266 um,0.971054
0.9018370173 um,0.982017
0.9063462024 um,0.982234
0.9108779334 um,0.973498
0.9154323231 um,0.973673
0.9200094847 um,0.980241
0.9246095321 um,0.981647
0.9292325798 um,0.939982
0.9338787427 um,0.921499
0.9385481364 um,0.943615
0.9432408771 um,0.956879
0.9479570815 um,0.938365
0.9526968669 um,0.94601
0.9574603512 um,0.943281
0.962247653 um,0.949656
0.9670588912 um,0.967852
0.9718941857 um,0.9789
0.9767536566 um,0.979424
0.9816374249 um,0.986234
0.986545612 um,0.993193
0.9914783401 um,0.996564
0.9964357318 um,0.998582
1.00141791 um,0.998236
1.006425 um,0.998755
1.011457125 um,0.998966
1.016514411 um,0.99922
1.021596983 um,0.999037
1.026704968 um,0.999443
1.031838492 um,0.999742
1.036997685 um,0.999766
1.042182673 um,0.999878
1.047393587 um,0.999846
1.052630555 um,0.999694
1.057893707 um,0.999812
1.063183176 um,0.999512
1.068499092 um,0.998765
1.073841587 um,0.997903
1.079210795 um,0.99649
1.084606849 um,0.993624
1.090029883 um,0.994213
1.095480033 um,0.988256
1.100957433 um,0.978847
1.10646222 um,0.965517
1.111994531 um,0.949964
1.117554504 um,0.929067
1.123142276 um,0.942833
1.128757988 um,0.942758
1.134401778 um,0.908427
1.140073787 um,0.967105
1.145774156 um,0.952699
1.151503026 um,0.942526
1.157260541 um,0.951667
1.163046844 um,0.954193
1.168862078 um,0.967382
1.174706389 um,0.974261
1.180579921 um,0.97748
1.18648282 um,0.981937
1.192415234 um,0.989156
1.198377311 um,0.987686
1.204369197 um,0.98591
1.210391043 um,0.988081
1.216442998 um,0.989934
1.222525213 um,0.991812
1.228637839 um,0.995176
1.234781029 um,0.997804
1.240954934 um,0.999389
1.247159708 um,0.999676
1.253395507 um,0.99966
1.259662485 um,0.999658
1.265960797 um,0.999428
1.272290601 um,0.999177
1.278652054 um,0.998132
1.285045314 um,0.997659
1.291470541 um,0.993247
1.297927893 um,0.988593
1.304417533 um,0.983408
1.310939621 um,0.979552
1.317494319 um,0.97894
1.32408179 um,0.972068
1.330702199 um,0.945473
1.33735571 um,0.944899
1.344042489 um,0.913541
1.350762701 um,0.882384
1.357516515 um,0.838733
1.364304097 um,0.838145
1.371125618 um,0.850854
1.377981246 um,0.866812
1.384871152 um,0.849878
1.391795508 um,0.86523
1.398754485 um,0.85707
1.405748258 um,0.861483
1.412776999 um,0.860154
1.419840884 um,0.867368
1.426940089 um,0.882024
1.434074789 um,0.895097
1.441245163 um,0.907616
1.448451389 um,0.918883
1.455693646 um,0.943868
1.462972114 um,0.944091
1.470286975 um,0.941835
1.477638409 um,0.945803
1.485026601 um,0.945887
1.492451734 um,0.954638
1.499913993 um,0.97273
1.507413563 um,0.976331
1.514950631 um,0.983697
1.522525384 um,0.989837
1.530138011 um,0.99151
1.537788701 um,0.993547
1.545477645 um,0.996815
1.553205033 um,0.998605
1.560971058 um,0.99869
1.568775913 um,0.981758
1.576619793 um,0.982765
1.584502892 um,0.992596
1.592425406 um,0.99819
1.600387533 um,0.984047
1.608389471 um,0.9825
1.616431418 um,0.987906
1.624513575 um,0.987417
1.632636143 um,0.979809
1.640799324 um,0.983767
1.649003321 um,0.979459
1.657248337 um,0.990208
1.665534579 um,0.956152
1.673862252 um,0.986507
1.682231563 um,0.98475
1.690642721 um,0.979935
1.699095934 um,0.97443
1.707591414 um,0.972369
1.716129371 um,0.98709
1.724710018 um,0.973004
1.733333568 um,0.977372
1.742000236 um,0.983167
1.750710237 um,0.983336
1.759463788 um,0.977319
1.768261107 um,0.968347
1.777102413 um,0.958995
1.785987925 um,0.954024
1.794917864 um,0.95084
1.803892454 um,0.939829
1.812911916 um,0.931839
1.821976476 um,0.922362
1.831086358 um,0.898487
1.84024179 um,0.896768
1.849442999 um,0.896162
1.858690214 um,0.878707
1.867983665 um,0.875102
1.877323583 um,0.890456
1.886710201 um,0.925111
1.896143752 um,0.932406
1.905624471 um,0.924328
1.915152593 um,0.903529
1.924728356 um,0.904528
1.934351998 um,0.905522
1.944023758 um,0.906845
1.953743877 um,0.916748
1.963512596 um,0.934906
1.973330159 um,0.953312
1.98319681 um,0.966012
1.993112794 um,0.962823
2.003078358 um,0.91635
2.01309375 um,0.902311
2.023159218 um,0.92639
2.033275015 um,0.940217
2.04344139 um,0.959283
2.053658597 um,0.959561
2.06392689 um,0.961197
2.074246524 um,0.949814
2.084617757 um,0.958948
2.095040845 um,0.969466
2.10551605 um,0.987705
2.11604363 um,0.991794
2.126623848 um,0.995607
2.137256967 um,0.995121
2.147943252 um,0.988163
2.158682968 um,0.984977
2.169476383 um,0.983303
2.180323765 um,0.9912
2.191225384 um,0.985096
2.202181511 um,0.912787
2.213192418 um,0.973821
2.224258381 um,0.956031
2.235379672 um,0.938393
2.246556571 um,0.919007
2.257789354 um,0.912646
2.2690783 um,0.922679
2.280423692 um,0.922983
2.29182581 um,0.883553
2.303284939 um,0.914019
2.314801364 um,0.880779
2.326375371 um,0.902653
