0.4 um,0.999189
0.402 um,0.999218
0.40401 um,0.999237
0.40603005 um,0.999251
0.4080602003 um,0.999267
0.4101005013 um,0.999281
0.4121510038 um,0.999295
0.4142117588 um,0.999307
0.4162828176 um,0.999312
0.4183642317 um,0.999328
0.4204560528 um,0.999346
0.4225583331 um,0.999362
0.4246711247 um,0.999373
0.4267944804 um,0.999383
0.4289284528 um,0.999396
0.431073095 um,0.99941
0.4332284605 um,0.999422
0.4353946028 um,0.999433
0.4375715758 um,0.999443
0.4397594337 um,0.999444
0.4419582309 um,0.999384
0.444168022 um,0.999385
0.4463888621 um,0.999442
0.4486208064 um,0.999491
0.4508639105 um,0.999507
0.45311823 um,0.999512
0.4553838212 um,0.99952
0.4576607403 um,0.999533
0.459949044 um,0.999541
0.4622487892 um,0.999554
0.4645600332 um,0.999562
0.4668828333 um,0.999559
0.4692172475 um,0.999543
0.4715633337 um,0.99956
0.4739211504 um,0.999578
0.4762907561 um,0.9996
0.4786722099 um,0.999608
0.481065571 um,0.99961
0.4834708988 um,0.999605
0.4858882533 um,0.999569
0.4883176946 um,0.999605
0.4907592831 um,0.999631
0.4932130795 um,0.999651
0.4956791449 um,0.999661
0.4981575406 um,0.999664
0.5006483283 um,0.999621
0.5031515699 um,0.999234
0.5056673278 um,0.99928
0.5081956644 um,0.999414
0.5107366428 um,0.999631
0.513290326 um,0.999696
0.5158567776 um,0.999703
0.5184360615 um,0.999714
0.5210282418 um,0.999716
0.523633383 um,0.999695
0.5262515499 um,0.999703
0.5288828077 um,0.999716
0.5315272217 um,0.999724
0.5341848578 um,0.999729
0.5368557821 um,0.999708
0.539540061 um,0.99959
0.5422377613 um,0.999394
0.5449489501 um,0.999462
0.5476736949 um,0.999677
0.5504120634 um,0.999742
0.5531641237 um,0.999775
0.5559299443 um,0.99978
0.558709594 um,0.999782
0.561503142 um,0.999781
0.5643106577 um,0.999782
0.567132211 um,0.99967
0.569967872 um,0.999459
0.5728177114 um,0.999463
0.5756818 um,0.999582
0.578560209 um,0.99971
0.58145301 um,0.999768
0.584360275 um,0.999731
0.5872820764 um,0.998655
0.5902184868 um,0.996928
0.5931695792 um,0.997179
0.5961354271 um,0.998327
0.5991161043 um,0.999363
0.6021116848 um,0.999763
0.6051222432 um,0.999825
0.6081478544 um,0.999817
0.6111885937 um,0.999788
0.6142445367 um,0.999608
0.6173157594 um,0.999318
0.6204023382 um,0.99926
0.6235043498 um,0.999635
0.6266218716 um,0.999623
0.629754981 um,0.999541
0.6329037559 um,0.999598
0.6360682746 um,0.999713
0.639248616 um,0.999768
0.6424448591 um,0.999727
0.6456570834 um,0.99901
0.6488853688 um,0.997677
0.6521297956 um,0.998455
0.6553904446 um,0.998576
0.6586673968 um,0.99937
0.6619607338 um,0.99969
0.6652705375 um,0.999634
0.6685968902 um,0.999731
0.6719398746 um,0.999825
0.675299574 um,0.999882
0.6786760719 um,0.999881
0.6820694522 um,0.999809
0.6854797995 um,0.999758
0.6889071985 um,0.999774
0.6923517345 um,0.997468
0.6958134932 um,0.995695
0.6992925606 um,0.996102
0.7027890234 um,0.996685
0.7063029686 um,0.998221
0.7098344834 um,0.998987
0.7133836558 um,0.998851
0.7169505741 um,0.988869
0.720535327 um,0.986172
0.7241380036 um,0.983855
0.7277586936 um,0.983347
0.7313974871 um,0.990272
