0.4 um,0.997679
0.402 um,0.997816
0.40401 um,0.997886
0.40603005 um,0.99793
0.4080602003 um,0.997973
0.4101005013 um,0.998008
0.4121510038 um,0.998047
0.4142117588 um,0.998071
0.4162828176 um,0.99806
0.4183642317 um,0.998114
0.4204560528 um,0.998181
0.4225583331 um,0.998234
0.4246711247 um,0.998262
0.4267944804 um,0.998282
0.4289284528 um,0.998321
0.431073095 um,0.998366
0.4332284605 um,0.998402
0.4353946028 um,0.998433
0.4375715758 um,0.998456
0.4397594337 um,0.998425
0.4419582309 um,0.997996
0.444168022 um,0.997976
0.4463888621 um,0.998252
0.4486208064 um,0.998546
0.4508639105 um,0.998627
0.45311823 um,0.99863
0.4553838212 um,0.998653
0.4576607403 um,0.998701
0.459949044 um,0.99873
0.4622487892 um,0.998766
0.4645600332 um,0.998785
0.4668828333 um,0.998729
0.4692172475 um,0.998594
0.4715633337 um,0.998679
0.4739211504 um,0.998755
0.4762907561 um,0.998876
0.4786722099 um,0.998911
0.481065571 um,0.99892
0.4834708988 um,0.998869
0.4858882533 um,0.998685
0.4883176946 um,0.998789
0.4907592831 um,0.998906
0.4932130795 um,0.999005
0.4956791449 um,0.999055
0.4981575406 um,0.99904
0.5006483283 um,0.998713
0.5031515699 um,0.996169
0.5056673278 um,0.996719
0.5081956644 um,0.99726
0.5107366428 um,0.998619
0.513290326 um,0.999089
0.5158567776 um,0.999169
0.5184360615 um,0.999203
0.5210282418 um,0.999211
0.523633383 um,0.999036
0.5262515499 um,0.999074
0.5288828077 um,0.999129
0.5315272217 um,0.999183
0.5341848578 um,0.999229
0.5368557821 um,0.999139
0.539540061 um,0.998487
0.5422377613 um,0.99762
0.5449489501 um,0.997781
0.5476736949 um,0.998708
0.5504120634 um,0.999102
0.5531641237 um,0.999337
0.5559299443 um,0.999383
0.558709594 um,0.999375
0.561503142 um,0.999354
0.5643106577 um,0.999342
0.567132211 um,0.998533
0.569967872 um,0.997443
0.5728177114 um,0.997381
0.5756818 um,0.998061
0.578560209 um,0.99881
0.58145301 um,0.999098
0.584360275 um,0.998798
0.5872820764 um,0.991655
0.5902184868 um,0.983829
0.5931695792 um,0.985901
0.5961354271 um,0.989987
