0.4 um,0.998226
0.402 um,0.998341
0.40401 um,0.998391
0.40603005 um,0.998422
0.4080602003 um,0.998457
0.4101005013 um,0.998483
0.4121510038 um,0.998512
0.4142117588 um,0.998531
0.4162828176 um,0.998511
0.4183642317 um,0.998555
0.4204560528 um,0.998614
0.4225583331 um,0.998656
0.4246711247 um,0.998676
0.4267944804 um,0.998687
0.4289284528 um,0.998719
0.431073095 um,0.998756
0.4332284605 um,0.998781
0.4353946028 um,0.998805
0.4375715758 um,0.99882
0.4397594337 um,0.998784
0.4419582309 um,0.998379
0.444168022 um,0.998342
0.4463888621 um,0.998659
0.4486208064 um,0.998909
0.4508639105 um,0.998958
0.45311823 um,0.998949
0.4553838212 um,0.998965
0.4576607403 um,0.999002
0.459949044 um,0.999019
0.4622487892 um,0.999059
0.4645600332 um,0.999074
0.4668828333 um,0.999021
0.4692172475 um,0.99889
0.4715633337 um,0.998961
0.4739211504 um,0.999045
0.4762907561 um,0.999143
0.4786722099 um,0.999156
0.481065571 um,0.999143
0.4834708988 um,0.999083
0.4858882533 um,0.998839
0.4883176946 um,0.999021
0.4907592831 um,0.999157
0.4932130795 um,0.999247
0.4956791449 um,0.999281
0.4981575406 um,0.999273
0.5006483283 um,0.999
0.5031515699 um,0.996738
0.5056673278 um,0.996954
0.5081956644 um,0.997746
0.5107366428 um,0.998985
0.513290326 um,0.999325
0.5158567776 um,0.999342
0.5184360615 um,0.999383
0.5210282418 um,0.999376
0.523633383 um,0.999229
0.5262515499 um,0.999251
0.5288828077 um,0.999311
0.5315272217 um,0.999343
0.5341848578 um,0.999354
0.5368557821 um,0.999215
0.539540061 um,0.998508
0.5422377613 um,0.997308
0.5449489501 um,0.997687
0.5476736949 um,0.998964
0.5504120634 um,0.999327
0.5531641237 um,0.999506
0.5559299443 um,0.999516
0.558709594 um,0.999507
0.561503142 um,0.999485
0.5643106577 um,0.999476
0.567132211 um,0.998834
0.569967872 um,0.997581
0.5728177114 um,0.997588
0.5756818 um,0.998265
0.578560209 um,0.998997
0.58145301 um,0.999323
0.584360275 um,0.999101
0.5872820764 um,0.993473
0.5902184868 um,0.985321
0.5931695792 um,0.986622
0.5961354271 um,0.991783
0.5991161043 um,0.997094
0.6021116848 um,0.999243
0.6051222432 um,0.999554
0.6081478544 um,0.999489
0.6111885937 um,0.999312
0.6142445367 um,0.998248
0.6173157594 um,0.996542
0.6204023382 um,0.996196
0.6235043498 um,0.998379
0.6266218716 um,0.998343
0.629754981 um,0.997846
0.6329037559 um,0.998133
0.6360682746 um,0.998805
0.639248616 um,0.999124
0.6424448591 um,0.998868
0.6456570834 um,0.995133
0.6488853688 um,0.989392
0.6521297956 um,0.992989
0.6553904446 um,0.993463
0.6586673968 um,0.996975
0.6619607338 um,0.998614
0.6652705375 um,0.998259
0.6685968902 um,0.998817
0.6719398746 um,0.999357
0.675299574 um,0.99968
0.6786760719 um,0.999671
0.6820694522 um,0.999238
0.6854797995 um,0.998928
0.6889071985 um,0.999015
0.6923517345 um,0.989566
0.6958134932 um,0.986204
0.6992925606 um,0.984434
0.7027890234 um,0.985946
0.7063029686 um,0.991065
0.7098344834 um,0.994771
0.7133836558 um,0.994179
0.7169505741 um,0.966793
0.720535327 um,0.96244
0.7241380036 um,0.952508
0.7277586936 um,0.942761
0.7313974871 um,0.961558
0.7350544745 um,0.983202
0.7387297469 um,0.992153
0.7424233956 um,0.998292
0.7461355126 um,0.999491
0.7498661902 um,0.999629
0.7536155211 um,0.999717
0.7573835987 um,0.999622
0.7611705167 um,0.999204
0.7649763693 um,0.99892
0.7688012511 um,0.998978
0.7726452574 um,0.998581
0.7765084837 um,0.997945
0.7803910261 um,0.995932
0.7842929812 um,0.994369
0.7882144461 um,0.988249
0.7921555184 um,0.98764
0.796116296 um,0.983601
0.8000968774 um,0.981772
0.8040973618 um,0.98804
0.8081178486 um,0.990946
0.8121584379 um,0.977314
0.8162192301 um,0.962787
0.8203003262 um,0.979411
0.8244018279 um,0.978074
0.828523837 um,0.977217
0.8326664562 um,0.984275
0.8368297885 um,0.990908
0.8410139374 um,0.993231
0.8452190071 um,0.996895
