0.4 um,0.999044
0.402 um,0.999108
0.40401 um,0.999137
0.40603005 um,0.999155
0.4080602003 um,0.999173
0.4101005013 um,0.999187
0.4121510038 um,0.999202
0.4142117588 um,0.999212
0.4162828176 um,0.999201
0.4183642317 um,0.999226
0.4204560528 um,0.999257
0.4225583331 um,0.999279
0.4246711247 um,0.99929
0.4267944804 um,0.999296
0.4289284528 um,0.999313
0.431073095 um,0.999333
0.4332284605 um,0.999347
0.4353946028 um,0.99936
0.4375715758 um,0.999369
0.4397594337 um,0.999351
0.4419582309 um,0.999132
0.444168022 um,0.999112
0.4463888621 um,0.999266
0.4486208064 um,0.999408
0.4508639105 um,0.99944
0.45311823 um,0.999437
0.4553838212 um,0.999446
0.4576607403 um,0.999468
0.459949044 um,0.999479
0.4622487892 um,0.999496
0.4645600332 um,0.999504
0.4668828333 um,0.999474
0.4692172475 um,0.999403
0.4715633337 um,0.999443
0.4739211504 um,0.999483
0.4762907561 um,0.99954
0.4786722099 um,0.999553
0.481065571 um,0.999554
0.4834708988 um,0.999526
0.4858882533 um,0.999424
0.4883176946 um,0.999481
0.4907592831 um,0.999545
0.4932130795 um,0.999593
0.4956791449 um,0.999614
0.4981575406 um,0.999608
0.5006483283 um,0.999451
0.5031515699 um,0.998176
0.5056673278 um,0.998367
0.5081956644 um,0.998734
0.5107366428 um,0.999429
0.513290326 um,0.999633
0.5158567776 um,0.999657
0.5184360615 um,0.999673
0.5210282418 um,0.999674
0.523633383 um,0.999589
0.5262515499 um,0.999602
0.5288828077 um,0.999631
0.5315272217 um,0.999656
0.5341848578 um,0.999674
0.5368557821 um,0.999626
0.539540061 um,0.999298
0.5422377613 um,0.998798
0.5449489501 um,0.998895
0.5476736949 um,0.99943
0.5504120634 um,0.999624
0.5531641237 um,0.999731
0.5559299443 um,0.999746
0.558709594 um,0.99974
0.561503142 um,0.999728
0.5643106577 um,0.999723
0.567132211 um,0.999343
0.569967872 um,0.998712
0.5728177114 um,0.99871
0.5756818 um,0.999091
0.578560209 um,0.999476
0.58145301 um,0.999622
0.584360275 um,0.999477
0.5872820764 um,0.995963
0.5902184868 um,0.991154
0.5931695792 um,0.992053
0.5961354271 um,0.994982
0.5991161043 um,0.998172
0.6021116848 um,0.999538
0.6051222432 um,0.999763
0.6081478544 um,0.999771
0.6111885937 um,0.99973
0.6142445367 um,0.999445
0.6173157594 um,0.998984
0.6204023382 um,0.998889
0.6235043498 um,0.999466
0.6266218716 um,0.999098
0.629754981 um,0.998857
0.6329037559 um,0.998984
0.6360682746 um,0.999325
0.639248616 um,0.999502
0.6424448591 um,0.999387
0.6456570834 um,0.996974
0.6488853688 um,0.993547
0.6521297956 um,0.995637
0.6553904446 um,0.996044
0.6586673968 um,0.998238
0.6619607338 um,0.999384
0.6652705375 um,0.999372
0.6685968902 um,0.999598
0.6719398746 um,0.999764
0.675299574 um,0.999852
0.6786760719 um,0.999835
0.6820694522 um,0.999651
0.6854797995 um,0.999479
0.6889071985 um,0.999492
0.6923517345 um,0.992541
0.6958134932 um,0.990167
0.6992925606 um,0.990027
0.7027890234 um,0.991319
0.7063029686 um,0.994719
0.7098344834 um,0.996861
0.7133836558 um,0.996517
0.7169505741 um,0.974703
0.720535327 um,0.974479
0.7241380036 um,0.970733
0.7277586936 um,0.967025
0.7313974871 um,0.976555
0.7350544745 um,0.990084
0.7387297469 um,0.995026
0.7424233956 um,0.99888
0.7461355126 um,0.999689
0.7498661902 um,0.999804
0.7536155211 um,0.999861
0.7573835987 um,0.999841
0.7611705167 um,0.999741
0.7649763693 um,0.999672
0.7688012511 um,0.999689
0.7726452574 um,0.999577
0.7765084837 um,0.999401
0.7803910261 um,0.99883
0.7842929812 um,0.998171
0.7882144461 um,0.993519
0.7921555184 um,0.993523
0.796116296 um,0.991708
0.8000968774 um,0.990312
0.8040973618 um,0.993737
0.8081178486 um,0.995102
0.8121584379 um,0.98308
0.8162192301 um,0.96937
0.8203003262 um,0.983488
0.8244018279 um,0.981734
0.828523837 um,0.981314
0.8326664562 um,0.987118
0.8368297885 um,0.993182
0.8410139374 um,0.995659
0.8452190071 um,0.998155
0.8494451021 um,0.998214
0.8536923276 um,0.998652
0.8579607893 um,0.999448
0.8622505932 um,0.999843
0.8665618462 um,0.999909
0.8708946554 um,0.997383
0.8752491287 um,0.997912
0.8796253743 um,0.988374
0.8840235012 um,0.965703
0.8884436187 um,0.967701
0.8928858368 um,0.972196
0.897350266 um,0.956142
0.9018370173 um,0.970248
0.9063462024 um,0.974977
0.9108779334 um,0.965528
0.9154323231 um,0.964706
0.9200094847 um,0.976019
0.9246095321 um,0.977142
0.9292325798 um,0.945265
0.9338787427 um,0.915869
0.9385481364 um,0.934977
0.9432408771 um,0.952929
0.9479570815 um,0.934472
0.9526968669 um,0.94212
0.9574603512 um,0.941442
0.962247653 um,0.949032
0.9670588912 um,0.965161
0.9718941857 um,0.972912
0.9767536566 um,0.971784
0.9816374249 um,0.978556
0.986545612 um,0.984381
0.9914783401 um,0.985362
0.9964357318 um,0.98606
1.00141791 um,0.986314
1.006425 um,0.987023
1.011457125 um,0.987295
1.016514411 um,0.990145
1.021596983 um,0.992588
1.026704968 um,0.995345
1.031838492 um,0.997944
1.036997685 um,0.998803
1.042182673 um,0.999536
1.047393587 um,0.999603
1.052630555 um,0.999525
1.057893707 um,0.999874
1.063183176 um,0.999611
1.068499092 um,0.999048
1.073841587 um,0.997995
1.079210795 um,0.995579
1.084606849 um,0.991491
1.090029883 um,0.991201
1.095480033 um,0.982391
1.100957433 um,0.973676
1.10646222 um,0.96522
1.111994531 um,0.942274
1.117554504 um,0.909744
1.123142276 um,0.860213
1.128757988 um,0.871537
1.134401778 um,0.826221
1.140073787 um,0.909036
1.145774156 um,0.870605
1.151503026 um,0.779613
1.157260541 um,0.801509
1.163046844 um,0.745042
1.168862078 um,0.823617
1.174706389 um,0.869472
1.180579921 um,0.899615
1.18648282 um,0.908464
1.192415234 um,0.946333
1.198377311 um,0.961067
1.204369197 um,0.970496
1.210391043 um,0.978213
1.216442998 um,0.983758
1.222525213 um,0.986405
1.228637839 um,0.990312
1.234781029 um,0.994565
1.240954934 um,0.997821
1.247159708 um,0.998562
1.253395507 um,0.999079
1.259662485 um,0.999281
1.265960797 um,0.999178
1.272290601 um,0.999033
1.278652054 um,0.998216
1.285045314 um,0.998176
1.291470541 um,0.994478
1.297927893 um,0.988962
1.304417533 um,0.977313
1.310939621 um,0.957946
1.317494319 um,0.950741
1.32408179 um,0.951626
1.330702199 um,0.850284
1.33735571 um,0.90553
1.344042489 um,0.847513
1.350762701 um,0.819252
1.357516515 um,0.746324
1.364304097 um,0.744862
1.371125618 um,0.749024
1.377981246 um,0.750003
1.384871152 um,0.72983
1.391795508 um,0.767079
1.398754485 um,0.754146
1.405748258 um,0.766074
1.412776999 um,0.808136
