0.4 um,0.996634
0.402 um,0.99673
0.40401 um,0.996811
0.40603005 um,0.996872
0.4080602003 um,0.99694
0.4101005013 um,0.996999
0.4121510038 um,0.997058
0.4142117588 um,0.997109
0.4162828176 um,0.99715
0.4183642317 um,0.99721
0.4204560528 um,0.997269
0.4225583331 um,0.997335
0.4246711247 um,0.997387
0.4267944804 um,0.997435
0.4289284528 um,0.997486
0.431073095 um,0.997538
0.4332284605 um,0.997585
0.4353946028 um,0.997632
0.4375715758 um,0.99767
0.4397594337 um,0.997666
0.4419582309 um,0.997551
0.444168022 um,0.997628
0.4463888621 um,0.997715
0.4486208064 um,0.997847
0.4508639105 um,0.997927
0.45311823 um,0.997966
0.4553838212 um,0.998003
0.4576607403 um,0.998042
0.459949044 um,0.99807
0.4622487892 um,0.998136
0.4645600332 um,0.99817
0.4668828333 um,0.998173
0.4692172475 um,0.998157
0.4715633337 um,0.998217
0.4739211504 um,0.998252
0.4762907561 um,0.998317
0.4786722099 um,0.998341
0.481065571 um,0.998333
0.4834708988 um,0.9983
0.4858882533 um,0.998121
0.4883176946 um,0.998399
0.4907592831 um,0.998478
0.4932130795 um,0.998532
0.4956791449 um,0.998578
0.4981575406 um,0.998577
0.5006483283 um,0.998445
0.5031515699 um,0.997454
0.5056673278 um,0.997862
0.5081956644 um,0.997807
0.5107366428 um,0.998276
0.513290326 um,0.998635
0.5158567776 um,0.998709
0.5184360615 um,0.998792
0.5210282418 um,0.998789
0.523633383 um,0.998734
0.5262515499 um,0.998801
0.5288828077 um,0.99883
0.5315272217 um,0.998826
0.5341848578 um,0.998805
0.5368557821 um,0.998619
0.539540061 um,0.998003
0.5422377613 um,0.997182
0.5449489501 um,0.997826
0.5476736949 um,0.998674
0.5504120634 um,0.998898
0.5531641237 um,0.999023
0.5559299443 um,0.999059
0.558709594 um,0.999079
0.561503142 um,0.999087
0.5643106577 um,0.999078
0.567132211 um,0.998631
0.569967872 um,0.998359
0.5728177114 um,0.998193
0.5756818 um,0.99823
0.578560209 um,0.9986
0.58145301 um,0.998905
0.584360275 um,0.998867
0.5872820764 um,0.995123
0.5902184868 um,0.99284
0.5931695792 um,0.993988
0.5961354271 um,0.994519
0.5991161043 um,0.996595
0.6021116848 um,0.998425
0.6051222432 um,0.999038
0.6081478544 um,0.999049
0.6111885937 um,0.998809
0.6142445367 um,0.997237
0.6173157594 um,0.994706
0.6204023382 um,0.994205
0.6235043498 um,0.997451
0.6266218716 um,0.998297
0.629754981 um,0.998857
0.6329037559 um,0.998788
0.6360682746 um,0.998951
0.639248616 um,0.998879
0.6424448591 um,0.998735
0.6456570834 um,0.995987
0.6488853688 um,0.994982
0.6521297956 um,0.995886
0.6553904446 um,0.995674
0.6586673968 um,0.996648
0.6619607338 um,0.997788
0.6652705375 um,0.997412
0.6685968902 um,0.998104
0.6719398746 um,0.998926
0.675299574 um,0.999427
0.6786760719 um,0.999437
0.6820694522 um,0.999003
0.6854797995 um,0.998901
0.6889071985 um,0.999015
0.6923517345 um,0.989739
0.6958134932 um,0.991319
0.6992925606 um,0.990187
0.7027890234 um,0.989078
0.7063029686 um,0.992192
0.7098344834 um,0.994497
0.7133836558 um,0.994502
0.7169505741 um,0.960373
0.720535327 um,0.965192
0.7241380036 um,0.947568
0.7277586936 um,0.938317
0.7313974871 um,0.957521
0.7350544745 um,0.981109
0.7387297469 um,0.989676
0.7424233956 um,0.99647
0.7461355126 um,0.998575
0.7498661902 um,0.999294
0.7536155211 um,0.999528
0.7573835987 um,0.999413
0.7611705167 um,0.998759
0.7649763693 um,0.998321
0.7688012511 um,0.998409
0.7726452574 um,0.997825
0.7765084837 um,0.996886
0.7803910261 um,0.993843
0.7842929812 um,0.991302
0.7882144461 um,0.988635
0.7921555184 um,0.989496
0.796116296 um,0.985253
0.8000968774 um,0.985074
0.8040973618 um,0.989093
0.8081178486 um,0.990182
0.8121584379 um,0.970687
0.8162192301 um,0.964118
0.8203003262 um,0.98179
0.8244018279 um,0.976324
0.828523837 um,0.978568
0.8326664562 um,0.981591
0.8368297885 um,0.986477
0.8410139374 um,0.992992
0.8452190071 um,0.997503
0.8494451021 um,0.998171
0.8536923276 um,0.998407
0.8579607893 um,0.99904
0.8622505932 um,0.999483
0.8665618462 um,0.999646
0.8708946554 um,0.98958
0.8752491287 um,0.991675
0.8796253743 um,0.95076
0.8840235012 um,0.898191
0.8884436187 um,0.899257
0.8928858368 um,0.91691
0.897350266 um,0.918327
0.9018370173 um,0.94799
0.9063462024 um,0.96595
0.9108779334 um,0.956214
0.9154323231 um,0.954989
0.9200094847 um,0.967522
0.9246095321 um,0.964337
0.9292325798 um,0.899185
0.9338787427 um,0.887167
0.9385481364 um,0.911185
0.9432408771 um,0.934592
0.9479570815 um,0.905821
0.9526968669 um,0.917969
0.9574603512 um,0.911611
0.962247653 um,0.912204
0.9670588912 um,0.932781
0.9718941857 um,0.934461
0.9767536566 um,0.935978
0.9816374249 um,0.93672
0.986545612 um,0.937058
0.9914783401 um,0.93337
0.9964357318 um,0.931391
1.00141791 um,0.938273
1.006425 um,0.940861
1.011457125 um,0.941354
1.016514411 um,0.953577
1.021596983 um,0.968457
1.026704968 um,0.97826
1.031838492 um,0.989706
1.036997685 um,0.994418
1.042182673 um,0.997669
1.047393587 um,0.99833
1.052630555 um,0.998165
1.057893707 um,0.999059
1.063183176 um,0.9982
1.068499092 um,0.996429
1.073841587 um,0.995164
1.079210795 um,0.993145
1.084606849 um,0.98868
1.090029883 um,0.980559
1.095480033 um,0.966418
1.100957433 um,0.956664
1.10646222 um,0.914351
1.111994531 um,0.866054
1.117554504 um,0.774146
1.123142276 um,0.588927
1.128757988 um,0.68064
1.134401778 um,0.576902
1.140073787 um,0.716984
1.145774156 um,0.60849
1.151503026 um,0.410851
1.157260541 um,0.461733
1.163046844 um,0.360518
1.168862078 um,0.492079
1.174706389 um,0.564517
1.180579921 um,0.645788
1.18648282 um,0.678136
1.192415234 um,0.801149
1.198377311 um,0.872543
1.204369197 um,0.907732
1.210391043 um,0.940523
1.216442998 um,0.954945
1.222525213 um,0.966328
1.228637839 um,0.964918
1.234781029 um,0.973578
1.240954934 um,0.988149
1.247159708 um,0.991917
1.253395507 um,0.995704
1.259662485 um,0.99657
1.265960797 um,0.996168
1.272290601 um,0.996139
1.278652054 um,0.99336
1.285045314 um,0.990809
1.291470541 um,0.978612
1.297927893 um,0.962276
1.304417533 um,0.899974
1.310939621 um,0.845715
1.317494319 um,0.865218
1.32408179 um,0.830096
1.330702199 um,0.510568
1.33735571 um,0.663658
1.344042489 um,0.591288
1.350762701 um,0.472408
1.357516515 um,0.400312
1.364304097 um,0.450088
1.371125618 um,0.392462
1.377981246 um,0.375612
1.384871152 um,0.345925
1.391795508 um,0.423869
1.398754485 um,0.388738
1.405748258 um,0.441846
1.412776999 um,0.497029
