0.4 um,0.998042
0.402 um,0.998157
0.40401 um,0.998212
0.40603005 um,0.99825
0.4080602003 um,0.998285
0.4101005013 um,0.998315
0.4121510038 um,0.998347
0.4142117588 um,0.998369
0.4162828176 um,0.998357
0.4183642317 um,0.998404
0.4204560528 um,0.998465
0.4225583331 um,0.998506
0.4246711247 um,0.998529
0.4267944804 um,0.998546
0.4289284528 um,0.998579
0.431073095 um,0.998619
0.4332284605 um,0.998649
0.4353946028 um,0.998676
0.4375715758 um,0.998697
0.4397594337 um,0.99868
0.4419582309 um,0.998309
0.444168022 um,0.99827
0.4463888621 um,0.998541
0.4486208064 um,0.998786
0.4508639105 um,0.998842
0.45311823 um,0.998842
0.4553838212 um,0.998862
0.4576607403 um,0.998905
0.459949044 um,0.998933
0.4622487892 um,0.998957
0.4645600332 um,0.998973
0.4668828333 um,0.998927
0.4692172475 um,0.998809
0.4715633337 um,0.99888
0.4739211504 um,0.998955
0.4762907561 um,0.999056
0.4786722099 um,0.999088
0.481065571 um,0.999104
0.4834708988 um,0.999073
0.4858882533 um,0.998948
0.4883176946 um,0.998978
0.4907592831 um,0.999081
0.4932130795 um,0.999166
0.4956791449 um,0.999204
0.4981575406 um,0.999199
0.5006483283 um,0.99894
0.5031515699 um,0.996819
0.5056673278 um,0.997132
0.5081956644 um,0.997788
0.5107366428 um,0.998956
0.513290326 um,0.999265
0.5158567776 um,0.999316
0.5184360615 um,0.999332
0.5210282418 um,0.999345
0.523633383 um,0.999204
0.5262515499 um,0.999219
0.5288828077 um,0.999273
0.5315272217 um,0.999328
0.5341848578 um,0.99938
0.5368557821 um,0.999352
0.539540061 um,0.998921
0.5422377613 um,0.998264
0.5449489501 um,0.998247
0.5476736949 um,0.998967
0.5504120634 um,0.999275
0.5531641237 um,0.999457
0.5559299443 um,0.999488
0.558709594 um,0.999479
0.561503142 um,0.99946
0.5643106577 um,0.999458
0.567132211 um,0.998847
0.569967872 um,0.997801
0.5728177114 um,0.997836
0.5756818 um,0.998522
0.578560209 um,0.999126
0.58145301 um,0.999315
0.584360275 um,0.999057
0.5872820764 um,0.993439
0.5902184868 um,0.986003
0.5931695792 um,0.987503
0.5961354271 um,0.991986
0.5991161043 um,0.997039
0.6021116848 um,0.999217
0.6051222432 um,0.999567
0.6081478544 um,0.999629
0.6111885937 um,0.999649
0.6142445367 um,0.99964
0.6173157594 um,0.999614
0.6204023382 um,0.999606
0.6235043498 um,0.999609
0.6266218716 um,0.998572
0.629754981 um,0.998059
0.6329037559 um,0.998246
0.6360682746 um,0.998832
0.639248616 um,0.999157
0.6424448591 um,0.998995
0.6456570834 um,0.995137
0.6488853688 um,0.990078
0.6521297956 um,0.993323
0.6553904446 um,0.993997
0.6586673968 um,0.997355
0.6619607338 um,0.999237
0.6652705375 um,0.999445
0.6685968902 um,0.999681
0.6719398746 um,0.999743
0.675299574 um,0.999751
0.6786760719 um,0.99971
0.6820694522 um,0.999496
0.6854797995 um,0.999202
0.6889071985 um,0.999167
0.6923517345 um,0.989076
0.6958134932 um,0.986764
0.6992925606 um,0.985971
0.7027890234 um,0.988008
0.7063029686 um,0.992187
0.7098344834 um,0.99518
0.7133836558 um,0.994629
0.7169505741 um,0.967509
0.720535327 um,0.969788
0.7241380036 um,0.968125
0.7277586936 um,0.964663
0.7313974871 um,0.971778
0.7350544745 um,0.987072
0.7387297469 um,0.9931
0.7424233956 um,0.998325
0.7461355126 um,0.999502
0.7498661902 um,0.999677
0.7536155211 um,0.999765
0.7573835987 um,0.999782
0.7611705167 um,0.999819
0.7649763693 um,0.99984
0.7688012511 um,0.999844
0.7726452574 um,0.999827
0.7765084837 um,0.999804
0.7803910261 um,0.999702
0.7842929812 um,0.999073
0.7882144461 um,0.99173
0.7921555184 um,0.992364
0.796116296 um,0.98998
0.8000968774 um,0.987474
0.8040973618 um,0.991749
0.8081178486 um,0.993167
0.8121584379 um,0.977016
0.8162192301 um,0.962551
0.8203003262 um,0.97957
0.8244018279 um,0.977439
0.828523837 um,0.976885
0.8326664562 um,0.983203
0.8368297885 um,0.989856
0.8410139374 um,0.993209
0.8452190071 um,0.997036
0.8494451021 um,0.997085
0.8536923276 um,0.997802
0.8579607893 um,0.999082
0.8622505932 um,0.99973
0.8665618462 um,0.999838
0.8708946554 um,0.999636
0.8752491287 um,0.99965
0.8796253743 um,0.99848
0.8840235012 um,0.996252
0.8884436187 um,0.995404
0.8928858368 um,0.987841
0.897350266 um,0.961988
0.9018370173 um,0.971947
0.9063462024 um,0.971914
0.9108779334 um,0.95869
0.9154323231 um,0.955116
0.9200094847 um,0.969985
0.9246095321 um,0.969906
0.9292325798 um,0.932937
0.9338787427 um,0.898298
0.9385481364 um,0.919208
0.9432408771 um,0.941083
0.9479570815 um,0.919461
0.9526968669 um,0.930307
0.9574603512 um,0.929768
0.962247653 um,0.939024
