0.4 um,0.992398
0.402 um,0.992624
0.40401 um,0.992787
0.40603005 um,0.992903
0.4080602003 um,0.993069
0.4101005013 um,0.993201
0.4121510038 um,0.993337
0.4142117588 um,0.993458
0.4162828176 um,0.993541
0.4183642317 um,0.993675
0.4204560528 um,0.993806
0.4225583331 um,0.99397
0.4246711247 um,0.994082
0.4267944804 um,0.994186
0.4289284528 um,0.994303
0.431073095 um,0.994424
0.4332284605 um,0.994519
0.4353946028 um,0.994623
0.4375715758 um,0.994698
0.4397594337 um,0.994641
0.4419582309 um,0.994351
0.444168022 um,0.994532
0.4463888621 um,0.994899
0.4486208064 um,0.995212
0.4508639105 um,0.995331
0.45311823 um,0.995383
0.4553838212 um,0.995451
0.4576607403 um,0.995522
0.459949044 um,0.99555
0.4622487892 um,0.99577
0.4645600332 um,0.995847
0.4668828333 um,0.995853
0.4692172475 um,0.995808
0.4715633337 um,0.995936
0.4739211504 um,0.99606
0.4762907561 um,0.996185
0.4786722099 um,0.996162
0.481065571 um,0.996027
0.4834708988 um,0.995861
0.4858882533 um,0.995032
0.4883176946 um,0.996247
0.4907592831 um,0.996559
0.4932130795 um,0.996703
0.4956791449 um,0.996784
0.4981575406 um,0.996805
0.5006483283 um,0.996552
0.5031515699 um,0.994376
0.5056673278 um,0.994575
0.5081956644 um,0.995044
0.5107366428 um,0.996273
0.513290326 um,0.997042
0.5158567776 um,0.996956
0.5184360615 um,0.997218
0.5210282418 um,0.997128
0.523633383 um,0.997037
0.5262515499 um,0.997198
0.5288828077 um,0.997286
0.5315272217 um,0.997198
0.5341848578 um,0.996983
0.5368557821 um,0.996155
0.539540061 um,0.99383
0.5422377613 um,0.989921
0.5449489501 um,0.992937
0.5476736949 um,0.99699
0.5504120634 um,0.997662
0.5531641237 um,0.997859
0.5559299443 um,0.99781
0.558709594 um,0.997842
0.561503142 um,0.997867
0.5643106577 um,0.997823
0.567132211 um,0.996994
0.569967872 um,0.995613
0.5728177114 um,0.995125
0.5756818 um,0.995125
0.578560209 um,0.996497
0.58145301 um,0.997682
0.584360275 um,0.997736
0.5872820764 um,0.992248
0.5902184868 um,0.98457
0.5931695792 um,0.985571
0.5961354271 um,0.989564
0.5991161043 um,0.994835
0.6021116848 um,0.997529
0.6051222432 um,0.998042
0.6081478544 um,0.997257
0.6111885937 um,0.995865
0.6142445367 um,0.988136
0.6173157594 um,0.975888
0.6204023382 um,0.973471
0.6235043498 um,0.98933
0.6266218716 um,0.995621
0.629754981 um,0.996669
0.6329037559 um,0.997176
0.6360682746 um,0.997711
0.639248616 um,0.997687
0.6424448591 um,0.996991
0.6456570834 um,0.993405
0.6488853688 um,0.98778
0.6521297956 um,0.990742
0.6553904446 um,0.990159
0.6586673968 um,0.992693
0.6619607338 um,0.993479
0.6652705375 um,0.989749
0.6685968902 um,0.99235
0.6719398746 um,0.996005
0.675299574 um,0.998359
0.6786760719 um,0.99855
0.6820694522 um,0.996784
0.6854797995 um,0.996563
0.6889071985 um,0.997521
0.6923517345 um,0.987814
0.6958134932 um,0.983086
0.6992925606 um,0.976313
0.7027890234 um,0.972455
0.7063029686 um,0.982162
0.7098344834 um,0.989766
0.7133836558 um,0.990062
0.7169505741 um,0.947863
0.720535327 um,0.914826
0.7241380036 um,0.853985
0.7277586936 um,0.810211
0.7313974871 um,0.891387
0.7350544745 um,0.955425
0.7387297469 um,0.982237
0.7424233956 um,0.995871
0.7461355126 um,0.998471
0.7498661902 um,0.9987
0.7536155211 um,0.998878
0.7573835987 um,0.998076
0.7611705167 um,0.994739
0.7649763693 um,0.992526
0.7688012511 um,0.992933
0.7726452574 um,0.990131
0.7765084837 um,0.985622
0.7803910261 um,0.971604
0.7842929812 um,0.963717
0.7882144461 um,0.96499
0.7921555184 um,0.959768
0.796116296 um,0.945622
0.8000968774 um,0.94866
0.8040973618 um,0.964686
0.8081178486 um,0.976058
0.8121584379 um,0.96691
0.8162192301 um,0.957209
0.8203003262 um,0.976794
0.8244018279 um,0.975782
0.828523837 um,0.975666
0.8326664562 um,0.983176
0.8368297885 um,0.989943
0.8410139374 um,0.992971
0.8452190071 um,0.996731
0.8494451021 um,0.99678
0.8536923276 um,0.997556
0.8579607893 um,0.998839
0.8622505932 um,0.999479
0.8665618462 um,0.999407
0.8708946554 um,0.935854
0.8752491287 um,0.948494
0.8796253743 um,0.789599
0.8840235012 um,0.545618
0.8884436187 um,0.572834
0.8928858368 um,0.643844
0.897350266 um,0.719891
0.9018370173 um,0.813943
0.9063462024 um,0.919828
0.9108779334 um,0.935849
0.9154323231 um,0.9508
0.9200094847 um,0.970032
0.9246095321 um,0.970193
0.9292325798 um,0.933746
0.9338787427 um,0.892752
0.9385481364 um,0.916049
0.9432408771 um,0.937058
0.9479570815 um,0.917103
0.9526968669 um,0.928574
0.9574603512 um,0.929417
0.962247653 um,0.910837
0.9670588912 um,0.911573
0.9718941857 um,0.871386
0.9767536566 um,0.863982
0.9816374249 um,0.843715
0.986545612 um,0.825054
0.9914783401 um,0.802134
0.9964357318 um,0.788324
1.00141791 um,0.796747
1.006425 um,0.805178
1.011457125 um,0.8051
1.016514411 um,0.839604
1.021596983 um,0.886596
1.026704968 um,0.916076
1.031838492 um,0.95908
1.036997685 um,0.979683
1.042182673 um,0.991755
1.047393587 um,0.995391
1.052630555 um,0.998151
1.057893707 um,0.999648
1.063183176 um,0.999034
1.068499092 um,0.998443
1.073841587 um,0.997062
1.079210795 um,0.994015
1.084606849 um,0.988642
1.090029883 um,0.959303
1.095480033 um,0.946022
1.100957433 um,0.95825
1.10646222 um,0.871492
1.111994531 um,0.746562
1.117554504 um,0.646194
1.123142276 um,0.370352
1.128757988 um,0.449169
1.134401778 um,0.331159
1.140073787 um,0.442671
1.145774156 um,0.311053
1.151503026 um,0.163093
1.157260541 um,0.224526
1.163046844 um,0.146601
1.168862078 um,0.21906
1.174706389 um,0.259596
1.180579921 um,0.301895
1.18648282 um,0.354907
1.192415234 um,0.549052
1.198377311 um,0.696209
1.204369197 um,0.769006
1.210391043 um,0.849989
1.216442998 um,0.889045
1.222525213 um,0.916422
1.228637839 um,0.900885
1.234781029 um,0.917601
1.240954934 um,0.957873
1.247159708 um,0.969119
1.253395507 um,0.984982
1.259662485 um,0.989109
1.265960797 um,0.991354
1.272290601 um,0.992998
1.278652054 um,0.994925
1.285045314 um,0.994942
1.291470541 um,0.985449
1.297927893 um,0.957786
1.304417533 um,0.864248
1.310939621 um,0.779088
1.317494319 um,0.750978
1.32408179 um,0.759
1.330702199 um,0.453946
1.33735571 um,0.562891
1.344042489 um,0.450735
1.350762701 um,0.380747
1.357516515 um,0.279181
1.364304097 um,0.319591
1.371125618 um,0.289359
1.377981246 um,0.290204
1.384871152 um,0.249821
1.391795508 um,0.306153
1.398754485 um,0.278707
1.405748258 um,0.307243
1.412776999 um,0.364073
1.419840884 um,0.48196
1.426940089 um,0.489854
1.434074789 um,0.56542
1.441245163 um,0.644766
1.448451389 um,0.691832
1.455693646 um,0.750095
1.462972114 um,0.798677
1.470286975 um,0.754135
1.477638409 um,0.813412
1.485026601 um,0.854883
1.492451734 um,0.899108
1.499913993 um,0.931175
1.507413563 um,0.934478
1.514950631 um,0.951281
