0.4 um,0.996036
0.402 um,0.996123
0.40401 um,0.996203
0.40603005 um,0.996265
0.4080602003 um,0.996351
0.4101005013 um,0.996422
0.4121510038 um,0.996493
0.4142117588 um,0.996561
0.4162828176 um,0.996624
0.4183642317 um,0.996688
0.4204560528 um,0.996747
0.4225583331 um,0.996826
0.4246711247 um,0.996888
0.4267944804 um,0.996948
0.4289284528 um,0.997007
0.431073095 um,0.997067
0.4332284605 um,0.997117
0.4353946028 um,0.997172
0.4375715758 um,0.997216
0.4397594337 um,0.997212
0.4419582309 um,0.99722
0.444168022 um,0.997333
0.4463888621 um,0.997416
0.4486208064 um,0.997493
0.4508639105 um,0.997545
0.45311823 um,0.997584
0.4553838212 um,0.997622
0.4576607403 um,0.997654
0.459949044 um,0.997672
0.4622487892 um,0.997775
0.4645600332 um,0.997817
0.4668828333 um,0.997848
0.4692172475 um,0.99788
0.4715633337 um,0.997927
0.4739211504 um,0.997968
0.4762907561 um,0.998003
0.4786722099 um,0.997996
0.481065571 um,0.997943
0.4834708988 um,0.99789
0.4858882533 um,0.997576
0.4883176946 um,0.998117
0.4907592831 um,0.99823
0.4932130795 um,0.998277
0.4956791449 um,0.998312
0.4981575406 um,0.998332
0.5006483283 um,0.998309
0.5031515699 um,0.998021
0.5056673278 um,0.998053
0.5081956644 um,0.998021
0.5107366428 um,0.998202
0.513290326 um,0.998469
0.5158567776 um,0.998428
0.5184360615 um,0.998549
0.5210282418 um,0.998513
0.523633383 um,0.998525
0.5262515499 um,0.998602
0.5288828077 um,0.99863
0.5315272217 um,0.998581
0.5341848578 um,0.998477
0.5368557821 um,0.998125
0.539540061 um,0.997232
0.5422377613 um,0.99573
0.5449489501 um,0.997086
0.5476736949 um,0.99864
0.5504120634 um,0.998848
0.5531641237 um,0.998889
0.5559299443 um,0.998866
0.558709594 um,0.99889
0.561503142 um,0.998913
0.5643106577 um,0.9989
0.567132211 um,0.998718
0.569967872 um,0.998474
0.5728177114 um,0.998239
0.5756818 um,0.998012
0.578560209 um,0.998434
0.58145301 um,0.998906
0.584360275 um,0.999015
0.5872820764 um,0.9982
0.5902184868 um,0.99712
0.5931695792 um,0.997134
0.5961354271 um,0.997449
0.5991161043 um,0.998274
0.6021116848 um,0.998875
0.6051222432 um,0.999029
0.6081478544 um,0.998673
0.6111885937 um,0.998056
0.6142445367 um,0.99463
0.6173157594 um,0.989171
0.6204023382 um,0.988093
0.6235043498 um,0.995181
0.6266218716 um,0.998283
0.629754981 um,0.998968
0.6329037559 um,0.99912
0.6360682746 um,0.999157
0.639248616 um,0.999035
0.6424448591 um,0.998785
0.6456570834 um,0.998278
0.6488853688 um,0.997348
0.6521297956 um,0.997654
0.6553904446 um,0.99718
0.6586673968 um,0.997315
0.6619607338 um,0.997157
0.6652705375 um,0.995459
0.6685968902 um,0.996548
0.6719398746 um,0.998158
0.675299574 um,0.999202
0.6786760719 um,0.9993
0.6820694522 um,0.998587
0.6854797995 um,0.998587
0.6889071985 um,0.999023
0.6923517345 um,0.997065
0.6958134932 um,0.99529
0.6992925606 um,0.992991
0.7027890234 um,0.990674
0.7063029686 um,0.994081
0.7098344834 um,0.996658
0.7133836558 um,0.996982
0.7169505741 um,0.980833
0.720535327 um,0.964678
0.7241380036 um,0.935315
0.7277586936 um,0.915938
0.7313974871 um,0.955817
0.7350544745 um,0.983035
0.7387297469 um,0.993624
0.7424233956 um,0.998448
0.7461355126 um,0.999343
0.7498661902 um,0.999419
0.7536155211 um,0.99948
0.7573835987 um,0.999121
0.7611705167 um,0.997633
0.7649763693 um,0.996646
0.7688012511 um,0.996827
0.7726452574 um,0.995588
0.7765084837 um,0.993589
0.7803910261 um,0.987337
0.7842929812 um,0.983904
0.7882144461 um,0.986404
0.7921555184 um,0.983931
0.796116296 um,0.978255
0.8000968774 um,0.98036
0.8040973618 um,0.986456
0.8081178486 um,0.991161
0.8121584379 um,0.989201
0.8162192301 um,0.982745
0.8203003262 um,0.990809
0.8244018279 um,0.990395
0.828523837 um,0.990539
0.8326664562 um,0.994209
0.8368297885 um,0.997599
0.8410139374 um,0.998692
0.8452190071 um,0.999378
0.8494451021 um,0.999413
0.8536923276 um,0.999493
0.8579607893 um,0.999681
0.8622505932 um,0.99978
0.8665618462 um,0.999688
0.8708946554 um,0.97225
0.8752491287 um,0.97818
0.8796253743 um,0.889886
0.8840235012 um,0.746842
0.8884436187 um,0.759975
0.8928858368 um,0.814624
0.897350266 um,0.856595
0.9018370173 um,0.910082
0.9063462024 um,0.963089
0.9108779334 um,0.972931
0.9154323231 um,0.982376
0.9200094847 um,0.989254
0.9246095321 um,0.991145
0.9292325798 um,0.96922
0.9338787427 um,0.944707
0.9385481364 um,0.963197
0.9432408771 um,0.96956
0.9479570815 um,0.961729
0.9526968669 um,0.965166
0.9574603512 um,0.965677
0.962247653 um,0.952276
0.9670588912 um,0.952216
0.9718941857 um,0.927049
0.9767536566 um,0.923568
0.9816374249 um,0.90923
0.986545612 um,0.897134
0.9914783401 um,0.882706
0.9964357318 um,0.873196
1.00141791 um,0.882648
1.006425 um,0.886591
1.011457125 um,0.886854
1.016514411 um,0.908979
1.021596983 um,0.937819
1.026704968 um,0.955993
1.031838492 um,0.979
1.036997685 um,0.989351
1.042182673 um,0.995761
1.047393587 um,0.997388
1.052630555 um,0.998344
1.057893707 um,0.999759
1.063183176 um,0.999423
1.068499092 um,0.999426
1.073841587 um,0.999188
1.079210795 um,0.998379
1.084606849 um,0.995832
1.090029883 um,0.977865
1.095480033 um,0.965754
1.100957433 um,0.977976
1.10646222 um,0.922211
1.111994531 um,0.831429
1.117554504 um,0.740967
1.123142276 um,0.478954
1.128757988 um,0.566997
1.134401778 um,0.450121
1.140073787 um,0.587107
1.145774156 um,0.451968
1.151503026 um,0.26646
1.157260541 um,0.330858
1.163046844 um,0.237188
1.168862078 um,0.343475
1.174706389 um,0.397024
1.180579921 um,0.468724
1.18648282 um,0.516021
1.192415234 um,0.681763
1.198377311 um,0.794787
1.204369197 um,0.854187
1.210391043 um,0.912632
1.216442998 um,0.938816
1.222525213 um,0.953101
1.228637839 um,0.947108
1.234781029 um,0.956904
1.240954934 um,0.979051
1.247159708 um,0.984853
1.253395507 um,0.992706
1.259662485 um,0.994727
1.265960797 um,0.99592
1.272290601 um,0.996857
1.278652054 um,0.99781
1.285045314 um,0.997368
1.291470541 um,0.990723
1.297927893 um,0.973254
1.304417533 um,0.897948
1.310939621 um,0.82344
1.317494319 um,0.819125
1.32408179 um,0.811864
1.330702199 um,0.508784
1.33735571 um,0.638657
1.344042489 um,0.53768
1.350762701 um,0.454319
1.357516515 um,0.363389
1.364304097 um,0.411972
1.371125618 um,0.365867
1.377981246 um,0.359462
1.384871152 um,0.322061
1.391795508 um,0.387897
1.398754485 um,0.357893
1.405748258 um,0.39339
1.412776999 um,0.453561
1.419840884 um,0.571496
1.426940089 um,0.579897
1.434074789 um,0.650749
1.441245163 um,0.728019
1.448451389 um,0.777261
