0.4 um,0.99831
0.402 um,0.998403
0.40401 um,0.998449
0.40603005 um,0.99848
0.4080602003 um,0.998512
0.4101005013 um,0.998538
0.4121510038 um,0.998567
0.4142117588 um,0.998586
0.4162828176 um,0.998579
0.4183642317 um,0.998618
0.4204560528 um,0.998667
0.4225583331 um,0.998704
0.4246711247 um,0.998725
0.4267944804 um,0.998739
0.4289284528 um,0.998768
0.431073095 um,0.998802
0.4332284605 um,0.998827
0.4353946028 um,0.998849
0.4375715758 um,0.998867
0.4397594337 um,0.998848
0.4419582309 um,0.998552
0.444168022 um,0.998529
0.4463888621 um,0.998757
0.4486208064 um,0.998952
0.4508639105 um,0.998996
0.45311823 um,0.998995
0.4553838212 um,0.999012
0.4576607403 um,0.999045
0.459949044 um,0.999065
0.4622487892 um,0.999094
0.4645600332 um,0.999109
0.4668828333 um,0.999073
0.4692172475 um,0.99898
0.4715633337 um,0.999038
0.4739211504 um,0.999101
0.4762907561 um,0.99918
0.4786722099 um,0.999199
0.481065571 um,0.9992
0.4834708988 um,0.999164
0.4858882533 um,0.999016
0.4883176946 um,0.999113
0.4907592831 um,0.999209
0.4932130795 um,0.999279
0.4956791449 um,0.999309
0.4981575406 um,0.999305
0.5006483283 um,0.999101
0.5031515699 um,0.997395
0.5056673278 um,0.997605
0.5081956644 um,0.99816
0.5107366428 um,0.9991
0.513290326 um,0.999361
0.5158567776 um,0.999388
0.5184360615 um,0.999414
0.5210282418 um,0.999416
0.523633383 um,0.999307
0.5262515499 um,0.999325
0.5288828077 um,0.99937
0.5315272217 um,0.999403
0.5341848578 um,0.999425
0.5368557821 um,0.999352
0.539540061 um,0.99889
0.5422377613 um,0.998139
0.5449489501 um,0.998315
0.5476736949 um,0.999123
0.5504120634 um,0.999389
0.5531641237 um,0.99953
0.5559299443 um,0.999547
0.558709594 um,0.999541
0.561503142 um,0.999527
0.5643106577 um,0.999523
0.567132211 um,0.999031
0.569967872 um,0.998135
0.5728177114 um,0.998147
0.5756818 um,0.99867
0.578560209 um,0.9992
0.58145301 um,0.999412
0.584360275 um,0.999229
0.5872820764 um,0.994742
0.5902184868 um,0.988376
0.5931695792 um,0.989471
0.5961354271 um,0.993458
0.5991161043 um,0.997625
0.6021116848 um,0.999343
0.6051222432 um,0.999607
0.6081478544 um,0.999597
0.6111885937 um,0.999521
0.6142445367 um,0.999017
0.6173157594 um,0.998203
0.6204023382 um,0.998039
0.6235043498 um,0.999071
0.6266218716 um,0.99873
0.629754981 um,0.998356
0.6329037559 um,0.998552
0.6360682746 um,0.999039
0.639248616 um,0.999286
0.6424448591 um,0.999119
0.6456570834 um,0.996088
0.6488853688 um,0.99157
0.6521297956 um,0.994369
0.6553904446 um,0.994837
0.6586673968 um,0.997677
0.6619607338 um,0.999074
0.6652705375 um,0.998974
0.6685968902 um,0.99931
0.6719398746 um,0.999586
0.675299574 um,0.999741
0.6786760719 um,0.999725
0.6820694522 um,0.999456
0.6854797995 um,0.999224
0.6889071985 um,0.999256
0.6923517345 um,0.991071
0.6958134932 um,0.988224
0.6992925606 um,0.987455
0.7027890234 um,0.989
0.7063029686 um,0.993163
0.7098344834 um,0.995953
0.7133836558 um,0.995479
0.7169505741 um,0.971216
0.720535327 um,0.969716
0.7241380036 um,0.964271
0.7277586936 um,0.958432
0.7313974871 um,0.970878
0.7350544745 um,0.987347
0.7387297469 um,0.993822
0.7424233956 um,0.998614
0.7461355126 um,0.999579
0.7498661902 um,0.999705
0.7536155211 um,0.999775
0.7573835987 um,0.999736
0.7611705167 um,0.999549
0.7649763693 um,0.999422
0.7688012511 um,0.999451
0.7726452574 um,0.999258
0.7765084837 um,0.998951
0.7803910261 um,0.997967
0.7842929812 um,0.997018
0.7882144461 um,0.991476
0.7921555184 um,0.991296
0.796116296 um,0.988675
0.8000968774 um,0.986973
0.8040973618 um,0.991543
0.8081178486 um,0.993464
0.8121584379 um,0.980477
0.8162192301 um,0.966243
0.8203003262 um,0.98156
0.8244018279 um,0.979976
0.828523837 um,0.979323
0.8326664562 um,0.985728
0.8368297885 um,0.992083
0.8410139374 um,0.994504
0.8452190071 um,0.997559
0.8494451021 um,0.99761
0.8536923276 um,0.998258
0.8579607893 um,0.99929
0.8622505932 um,0.999792
0.8665618462 um,0.999858
0.8708946554 um,0.995324
0.8752491287 um,0.996309
0.8796253743 um,0.98002
0.8840235012 um,0.940242
0.8884436187 um,0.944524
0.8928858368 um,0.956064
0.897350266 um,0.944532
0.9018370173 um,0.962566
0.9063462024 um,0.971232
0.9108779334 um,0.961826
0.9154323231 um,0.960662
0.9200094847 um,0.973713
0.9246095321 um,0.974553
0.9292325798 um,0.942298
0.9338787427 um,0.910011
0.9385481364 um,0.929049
0.9432408771 um,0.948651
0.9479570815 um,0.929609
0.9526968669 um,0.938198
0.9574603512 um,0.937831
0.962247653 um,0.945066
0.9670588912 um,0.960973
0.9718941857 um,0.967753
0.9767536566 um,0.966142
0.9816374249 um,0.972341
0.986545612 um,0.97721
0.9914783401 um,0.977077
0.9964357318 um,0.977145
1.00141791 um,0.97812
1.006425 um,0.979075
1.011457125 um,0.979375
1.016514411 um,0.98389
1.021596983 um,0.988245
1.026704968 um,0.992458
1.031838492 um,0.996618
1.036997685 um,0.998032
1.042182673 um,0.999248
1.047393587 um,0.999359
1.052630555 um,0.999262
1.057893707 um,0.999843
1.063183176 um,0.999502
1.068499092 um,0.998938
1.073841587 um,0.997735
1.079210795 um,0.994996
1.084606849 um,0.990519
1.090029883 um,0.989408
1.095480033 um,0.979204
1.100957433 um,0.970851
1.10646222 um,0.960584
1.111994531 um,0.932096
1.117554504 um,0.894829
1.123142276 um,0.81312
1.128757988 um,0.829895
1.134401778 um,0.775035
1.140073787 um,0.872856
1.145774156 um,0.819412
1.151503026 um,0.694956
1.157260541 um,0.725061
1.163046844 um,0.650268
1.168862078 um,0.750029
1.174706389 um,0.807363
1.180579921 um,0.851777
1.18648282 um,0.864603
1.192415234 um,0.920058
1.198377311 um,0.94542
1.204369197 um,0.960287
1.210391043 um,0.971969
1.216442998 um,0.979424
1.222525213 um,0.982888
1.228637839 um,0.98663
1.234781029 um,0.991759
1.240954934 um,0.996531
1.247159708 um,0.997646
1.253395507 um,0.998563
1.259662485 um,0.998908
1.265960797 um,0.998836
1.272290601 um,0.998751
1.278652054 um,0.997921
1.285045314 um,0.997893
1.291470541 um,0.993829
1.297927893 um,0.98765
1.304417533 um,0.972697
1.310939621 um,0.94536
1.317494319 um,0.93536
1.32408179 um,0.939558
1.330702199 um,0.813088
1.33735571 um,0.879261
1.344042489 um,0.805768
1.350762701 um,0.778754
1.357516515 um,0.692372
1.364304097 um,0.691838
1.371125618 um,0.694006
1.377981246 um,0.693434
1.384871152 um,0.671563
1.391795508 um,0.711772
1.398754485 um,0.697835
1.405748258 um,0.711866
1.412776999 um,0.766327
1.419840884 um,0.813373
1.426940089 um,0.831285
1.434074789 um,0.860768
1.441245163 um,0.888168
1.448451389 um,0.902016
1.455693646 um,0.927839
1.462972114 um,0.933365
1.470286975 um,0.919895
1.477638409 um,0.934633
1.485026601 um,0.941029
1.492451734 um,0.957741
1.499913993 um,0.976377
1.507413563 um,0.976895
1.514950631 um,0.983109
1.522525384 um,0.990566
1.530138011 um,0.990106
1.537788701 um,0.989162
1.545477645 um,0.99509
1.553205033 um,0.99791
1.560971058 um,0.997097
1.568775913 um,0.980792
1.576619793 um,0.98082
1.584502892 um,0.992628
1.592425406 um,0.996587
1.600387533 um,0.977704
1.608389471 um,0.973931
1.616431418 um,0.939438
1.624513575 um,0.874659
1.632636143 um,0.840537
1.640799324 um,0.893641
1.649003321 um,0.788949
1.657248337 um,0.872276
1.665534579 um,0.781703
1.673862252 um,0.848931
1.682231563 um,0.844405
1.690642721 um,0.788905
1.699095934 um,0.683802
1.707591414 um,0.69525
1.716129371 um,0.828936
1.724710018 um,0.721677
1.733333568 um,0.737039
1.742000236 um,0.814834
1.750710237 um,0.834925
1.759463788 um,0.820925
