0.4 um,0.995917
0.402 um,0.996039
0.40401 um,0.996128
0.40603005 um,0.996189
0.4080602003 um,0.99628
0.4101005013 um,0.99635
0.4121510038 um,0.996423
0.4142117588 um,0.996488
0.4162828176 um,0.996534
0.4183642317 um,0.996605
0.4204560528 um,0.996674
0.4225583331 um,0.996763
0.4246711247 um,0.996824
0.4267944804 um,0.99688
0.4289284528 um,0.996942
0.431073095 um,0.997007
0.4332284605 um,0.997058
0.4353946028 um,0.997113
0.4375715758 um,0.997153
0.4397594337 um,0.997118
0.4419582309 um,0.996964
0.444168022 um,0.997069
0.4463888621 um,0.997255
0.4486208064 um,0.997427
0.4508639105 um,0.997494
0.45311823 um,0.997522
0.4553838212 um,0.997558
0.4576607403 um,0.997595
0.459949044 um,0.997608
0.4622487892 um,0.99773
0.4645600332 um,0.997771
0.4668828333 um,0.997774
0.4692172475 um,0.997751
0.4715633337 um,0.99782
0.4739211504 um,0.997883
0.4762907561 um,0.99795
0.4786722099 um,0.997936
0.481065571 um,0.997858
0.4834708988 um,0.997763
0.4858882533 um,0.997297
0.4883176946 um,0.997983
0.4907592831 um,0.998152
0.4932130795 um,0.998229
0.4956791449 um,0.998274
0.4981575406 um,0.998283
0.5006483283 um,0.998141
0.5031515699 um,0.99694
0.5056673278 um,0.997082
0.5081956644 um,0.997285
0.5107366428 um,0.997957
0.513290326 um,0.998403
0.5158567776 um,0.998357
0.5184360615 um,0.998505
0.5210282418 um,0.998452
0.523633383 um,0.998401
0.5262515499 um,0.998494
0.5288828077 um,0.998539
0.5315272217 um,0.998487
0.5341848578 um,0.998363
0.5368557821 um,0.997893
0.539540061 um,0.996581
0.5422377613 um,0.994402
0.5449489501 um,0.996112
0.5476736949 um,0.998362
0.5504120634 um,0.998736
0.5531641237 um,0.998847
0.5559299443 um,0.998821
0.558709594 um,0.998838
0.561503142 um,0.998852
0.5643106577 um,0.998825
0.567132211 um,0.998349
0.569967872 um,0.997618
0.5728177114 um,0.997327
0.5756818 um,0.997299
0.578560209 um,0.998065
0.58145301 um,0.998731
0.584360275 um,0.998759
0.5872820764 um,0.995505
0.5902184868 um,0.991018
0.5931695792 um,0.99165
0.5961354271 um,0.993942
0.5991161043 um,0.997012
0.6021116848 um,0.99861
0.6051222432 um,0.998929
0.6081478544 um,0.99849
0.6111885937 um,0.997703
0.6142445367 um,0.993327
0.6173157594 um,0.986362
0.6204023382 um,0.984983
0.6235043498 um,0.993999
0.6266218716 um,0.997545
0.629754981 um,0.9982
0.6329037559 um,0.998473
0.6360682746 um,0.998745
0.639248616 um,0.998714
0.6424448591 um,0.998328
0.6456570834 um,0.996158
0.6488853688 um,0.992788
0.6521297956 um,0.994502
0.6553904446 um,0.994227
0.6586673968 um,0.995791
0.6619607338 um,0.996324
0.6652705375 um,0.994228
0.6685968902 um,0.995699
0.6719398746 um,0.99777
0.675299574 um,0.999099
0.6786760719 um,0.999206
0.6820694522 um,0.99821
0.6854797995 um,0.998093
0.6889071985 um,0.998636
0.6923517345 um,0.992023
0.6958134932 um,0.988683
0.6992925606 um,0.985455
0.7027890234 um,0.983429
0.7063029686 um,0.989587
0.7098344834 um,0.994058
0.7133836558 um,0.994226
0.7169505741 um,0.964485
0.720535327 um,0.945696
0.7241380036 um,0.90912
0.7277586936 um,0.882652
0.7313974871 um,0.933518
0.7350544745 um,0.97348
0.7387297469 um,0.989325
0.7424233956 um,0.997548
0.7461355126 um,0.999127
0.7498661902 um,0.999279
0.7536155211 um,0.999385
0.7573835987 um,0.998931
0.7611705167 um,0.997044
0.7649763693 um,0.995792
0.7688012511 um,0.996022
0.7726452574 um,0.994434
0.7765084837 um,0.991876
0.7803910261 um,0.983894
0.7842929812 um,0.979354
0.7882144461 um,0.979505
0.7921555184 um,0.976488
0.796116296 um,0.968404
0.8000968774 um,0.970081
0.8040973618 um,0.979599
0.8081178486 um,0.986201
0.8121584379 um,0.977847
0.8162192301 um,0.967223
0.8203003262 um,0.982536
0.8244018279 um,0.981196
0.828523837 um,0.981155
0.8326664562 um,0.987216
0.8368297885 um,0.993225
0.8410139374 um,0.99575
0.8452190071 um,0.998125
0.8494451021 um,0.998188
0.8536923276 um,0.998579
0.8579607893 um,0.999327
0.8622505932 um,0.9997
0.8665618462 um,0.99969
0.8708946554 um,0.963377
0.8752491287 um,0.970935
0.8796253743 um,0.863728
0.8840235012 um,0.684844
0.8884436187 um,0.703486
0.8928858368 um,0.764318
0.897350266 um,0.814446
0.9018370173 um,0.881046
0.9063462024 um,0.947112
0.9108779334 um,0.953937
0.9154323231 um,0.962854
