0.4 um,0.99658
0.402 um,0.99675
0.40401 um,0.996835
0.40603005 um,0.996895
0.4080602003 um,0.996963
0.4101005013 um,0.997016
0.4121510038 um,0.997075
0.4142117588 um,0.997119
0.4162828176 um,0.997111
0.4183642317 um,0.997188
0.4204560528 um,0.997282
0.4225583331 um,0.997356
0.4246711247 um,0.997399
0.4267944804 um,0.997431
0.4289284528 um,0.997489
0.431073095 um,0.997555
0.4332284605 um,0.997603
0.4353946028 um,0.99765
0.4375715758 um,0.997684
0.4397594337 um,0.99765
0.4419582309 um,0.997135
0.444168022 um,0.997098
0.4463888621 um,0.997545
0.4486208064 um,0.99788
0.4508639105 um,0.997953
0.45311823 um,0.997953
0.4553838212 um,0.997988
0.4576607403 um,0.998048
0.459949044 um,0.998081
0.4622487892 um,0.99815
0.4645600332 um,0.998181
0.4668828333 um,0.998124
0.4692172475 um,0.997964
0.4715633337 um,0.998068
0.4739211504 um,0.998194
0.4762907561 um,0.998329
0.4786722099 um,0.998353
0.481065571 um,0.99834
0.4834708988 um,0.998268
0.4858882533 um,0.997935
0.4883176946 um,0.998215
0.4907592831 um,0.998412
0.4932130795 um,0.998539
0.4956791449 um,0.99859
0.4981575406 um,0.998591
0.5006483283 um,0.99825
0.5031515699 um,0.995353
0.5056673278 um,0.995588
0.5081956644 um,0.996678
0.5107366428 um,0.998274
0.513290326 um,0.998711
0.5158567776 um,0.998731
0.5184360615 um,0.998799
0.5210282418 um,0.998792
0.523633383 um,0.998612
0.5262515499 um,0.998647
0.5288828077 um,0.998735
0.5315272217 um,0.998779
0.5341848578 um,0.99879
0.5368557821 um,0.998594
0.539540061 um,0.997632
0.5422377613 um,0.995947
0.5449489501 um,0.996539
0.5476736949 um,0.99834
0.5504120634 um,0.998822
0.5531641237 um,0.999054
0.5559299443 um,0.999067
0.558709594 um,0.99906
0.561503142 um,0.999038
0.5643106577 um,0.999032
0.567132211 um,0.998233
0.569967872 um,0.996561
0.5728177114 um,0.996569
0.5756818 um,0.997448
0.578560209 um,0.998417
0.58145301 um,0.998876
0.584360275 um,0.998607
0.5872820764 um,0.991754
0.5902184868 um,0.981745
0.5931695792 um,0.98332
0.5961354271 um,0.989611
0.5991161043 um,0.9962
0.6021116848 um,0.998827
0.6051222432 um,0.9992
0.6081478544 um,0.999087
0.6111885937 um,0.998816
0.6142445367 um,0.997198
0.6173157594 um,0.994603
0.6204023382 um,0.994083
0.6235043498 um,0.99742
0.6266218716 um,0.997659
0.629754981 um,0.997014
0.6329037559 um,0.997402
0.6360682746 um,0.998292
0.639248616 um,0.9987
0.6424448591 um,0.998351
0.6456570834 um,0.99381
0.6488853688 um,0.986892
0.6521297956 um,0.991296
0.6553904446 um,0.991794
0.6586673968 um,0.996002
0.6619607338 um,0.997931
0.6652705375 um,0.997328
0.6685968902 um,0.998122
0.6719398746 um,0.998932
0.675299574 um,0.999426
0.6786760719 um,0.999426
0.6820694522 um,0.998823
0.6854797995 um,0.998421
0.6889071985 um,0.998567
0.6923517345 um,0.987811
0.6958134932 um,0.983971
0.6992925606 um,0.981145
0.7027890234 um,0.982632
0.7063029686 um,0.988607
0.7098344834 um,0.99326
0.7133836558 um,0.992584
0.7169505741 um,0.961772
0.720535327 um,0.954581
0.7241380036 um,0.940294
0.7277586936 um,0.926874
0.7313974871 um,0.952013
0.7350544745 um,0.978892
0.7387297469 um,0.990251
0.7424233956 um,0.997816
0.7461355126 um,0.999262
0.7498661902 um,0.999419
0.7536155211 um,0.99953
0.7573835987 um,0.999384
0.7611705167 um,0.998738
0.7649763693 um,0.9983
0.7688012511 um,0.998389
0.7726452574 um,0.99779
0.7765084837 um,0.996827
0.7803910261 um,0.99378
0.7842929812 um,0.991581
0.7882144461 um,0.984838
0.7921555184 um,0.983915
0.796116296 um,0.978442
0.8000968774 um,0.97643
0.8040973618 um,0.984378
0.8081178486 um,0.988202
0.8121584379 um,0.97381
0.8162192301 um,0.958766
0.8203003262 um,0.976806
0.8244018279 um,0.975627
0.828523837 um,0.974658
0.8326664562 um,0.982476
0.8368297885 um,0.989471
0.8410139374 um,0.991773
0.8452190071 um,0.996083
0.8494451021 um,0.996076
0.8536923276 um,0.997259
0.8579607893 um,0.998897
0.8622505932 um,0.999668
0.8665618462 um,0.999743
0.8708946554 um,0.985094
0.8752491287 um,0.988237
0.8796253743 um,0.941658
0.8840235012 um,0.832735
0.8884436187 um,0.846675
0.8928858368 um,0.882388
0.897350266 um,0.892892
0.9018370173 um,0.929648
0.9063462024 um,0.95774
0.9108779334 um,0.951347
0.9154323231 um,0.951685
0.9200094847 um,0.968727
0.9246095321 um,0.968781
0.9292325798 um,0.934285
0.9338787427 um,0.88727
0.9385481364 um,0.909863
0.9432408771 um,0.931679
0.9479570815 um,0.913396
0.9526968669 um,0.925928
0.9574603512 um,0.928081
0.962247653 um,0.932702
0.9670588912 um,0.947239
0.9718941857 um,0.948104
0.9767536566 um,0.945188
0.9816374249 um,0.947472
0.986545612 um,0.947332
0.9914783401 um,0.942148
0.9964357318 um,0.938878
1.00141791 um,0.943216
1.006425 um,0.945337
1.011457125 um,0.945584
1.016514411 um,0.956877
1.021596983 um,0.969834
1.026704968 um,0.979557
1.031838492 um,0.990533
1.036997685 um,0.995103
1.042182673 um,0.998058
1.047393587 um,0.998723
1.052630555 um,0.999094
1.057893707 um,0.999786
1.063183176 um,0.999358
1.068499092 um,0.998681
1.073841587 um,0.99711
1.079210795 um,0.993773
1.084606849 um,0.98846
1.090029883 um,0.983245
1.095480033 um,0.969892
1.100957433 um,0.964223
1.10646222 um,0.942231
1.111994531 um,0.890779
1.117554504 um,0.836411
1.123142276 um,0.662604
1.128757988 um,0.699827
1.134401778 um,0.613215
1.140073787 um,0.746217
1.145774156 um,0.646202
1.151503026 um,0.465635
1.157260541 um,0.520002
1.163046844 um,0.421807
1.168862078 um,0.544269
1.174706389 um,0.609393
1.180579921 um,0.681853
1.18648282 um,0.710345
1.192415234 um,0.821304
1.198377311 um,0.885584
1.204369197 um,0.920602
1.210391043 um,0.948282
1.216442998 um,0.963543
1.222525213 um,0.971547
1.228637839 um,0.972132
1.234781029 um,0.979753
1.240954934 um,0.990657
1.247159708 um,0.993341
1.253395507 um,0.996384
1.259662485 um,0.997338
1.265960797 um,0.997441
1.272290601 um,0.997597
1.278652054 um,0.997009
1.285045314 um,0.99706
1.291470541 um,0.99224
1.297927893 um,0.98278
1.304417533 um,0.954665
1.310939621 um,0.902284
1.317494319 um,0.883094
1.32408179 um,0.895289
1.330702199 um,0.710866
1.33735571 um,0.792297
1.344042489 um,0.68482
1.350762701 um,0.650189
1.357516515 um,0.531013
1.364304097 um,0.526164
1.371125618 um,0.526995
1.377981246 um,0.532798
1.384871152 um,0.50622
1.391795508 um,0.552665
1.398754485 um,0.536358
1.405748258 um,0.556619
1.412776999 um,0.629771
1.419840884 um,0.710803
1.426940089 um,0.730515
1.434074789 um,0.782601
1.441245163 um,0.826719
1.448451389 um,0.845383
1.455693646 um,0.882872
1.462972114 um,0.895863
1.470286975 um,0.86849
1.477638409 um,0.899645
1.485026601 um,0.919477
1.492451734 um,0.945308
1.499913993 um,0.967909
1.507413563 um,0.968688
1.514950631 um,0.97704
1.522525384 um,0.986379
1.530138011 um,0.987334
1.537788701 um,0.986312
1.545477645 um,0.992669
1.553205033 um,0.996016
1.560971058 um,0.994214
1.568775913 um,0.979433
1.576619793 um,0.978901
1.584502892 um,0.991998
1.592425406 um,0.994434
1.600387533 um,0.971889
1.608389471 um,0.964645
1.616431418 um,0.89704
1.624513575 um,0.814604
1.632636143 um,0.770587
1.640799324 um,0.820529
1.649003321 um,0.680076
1.657248337 um,0.790957
1.665534579 um,0.665448
1.673862252 um,0.738429
1.682231563 um,0.75029
1.690642721 um,0.674005
1.699095934 um,0.545616
1.707591414 um,0.560345
1.716129371 um,0.726808
1.724710018 um,0.600388
1.733333568 um,0.605631
1.742000236 um,0.713887
1.750710237 um,0.731857
1.759463788 um,0.715334
1.768261107 um,0.692978
1.777102413 um,0.715149
1.785987925 um,0.676813
1.794917864 um,0.700326
1.803892454 um,0.800178
1.812911916 um,0.784391
1.821976476 um,0.782936
1.831086358 um,0.732824
1.84024179 um,0.673735
1.849442999 um,0.68595
1.858690214 um,0.714623
1.867983665 um,0.678448
1.877323583 um,0.721189
1.886710201 um,0.800215
1.896143752 um,0.796893
1.905624471 um,0.768321
1.915152593 um,0.783757
1.924728356 um,0.830496
1.934351998 um,0.869497
1.944023758 um,0.893651
1.953743877 um,0.895621
1.963512596 um,0.913607
1.973330159 um,0.949479
1.98319681 um,0.962434
1.993112794 um,0.96077
2.003078358 um,0.854196
2.01309375 um,0.86835
2.023159218 um,0.938582
2.033275015 um,0.95242
2.04344139 um,0.954722
2.053658597 um,0.931488
2.06392689 um,0.9469
2.074246524 um,0.950363
2.084617757 um,0.962277
2.095040845 um,0.975587
2.10551605 um,0.9887
2.11604363 um,0.98346
2.126623848 um,0.96576
2.137256967 um,0.949156
2.147943252 um,0.903512
2.158682968 um,0.834762
2.169476383 um,0.764324
2.180323765 um,0.896843
2.191225384 um,0.800059
2.202181511 um,0.42556
2.213192418 um,0.724684
2.224258381 um,0.692045
2.235379672 um,0.581291
2.246556571 um,0.472904
2.257789354 um,0.457632
2.2690783 um,0.501066
2.280423692 um,0.464502
2.29182581 um,0.359953
2.303284939 um,0.413985
2.314801364 um,0.405305
2.326375371 um,0.414936
2.338007248 um,0.397001
2.349697284 um,0.3298
2.36144577 um,0.478361
2.373252999 um,0.373581
2.385119264 um,0.511214
2.397044861 um,0.555744
2.409030085 um,0.685431
2.421075235 um,0.560827
2.433180612 um,0.602052
2.445346515 um,0.710532
2.457573247 um,0.724742
2.469861113 um,0.758405
2.482210419 um,0.790918
2.494621471 um,0.825417
2.507094578 um,0.834541
2.519630051 um,0.822709
2.532228202 um,0.7779
2.544889343 um,0.702865
2.557613789 um,0.600204
2.570401858 um,0.487013
2.583253867 um,0.380837
2.596170137 um,0.318412
2.609150988 um,0.282699
2.622196742 um,0.328989
2.635307726 um,0.4617
2.648484265 um,0.444886
2.661726686 um,0.217693
2.67503532 um,0.174205
2.688410496 um,0.221515
2.701852549 um,0.228163
2.715361811 um,0.29926
2.72893862 um,0.510976
2.742583314 um,0.431737
2.75629623 um,0.276494
2.770077711 um,0.3435
2.7839281 um,0.38888
2.79784774 um,0.571347
2.811836979 um,0.658441
2.825896164 um,0.762361
2.840025645 um,0.752037
2.854225773 um,0.790912
2.868496902 um,0.865514
2.882839386 um,0.877705
2.897253583 um,0.899637
2.911739851 um,0.906614
2.92629855 um,0.931762
2.940930043 um,0.933601
2.955634693 um,0.927598
2.970412867 um,0.889034
2.985264931 um,0.950632
3.000191256 um,0.943441
3.015192212 um,0.930737
3.030268173 um,0.928852
3.045419514 um,0.902635
3.060646612 um,0.922241
3.075949845 um,0.939876
3.091329594 um,0.905096
3.106786242 um,0.894697
3.122320173 um,0.876141
3.137931774 um,0.866748
3.153621433 um,0.74557
3.16938954 um,0.741469
3.185236488 um,0.690217
3.20116267 um,0.554149
3.217168483 um,0.523953
3.233254326 um,0.442789
3.249420598 um,0.375911
3.265667701 um,0.485968
3.281996039 um,0.626538
3.298406019 um,0.577129
3.314898049 um,0.0592102
3.33147254 um,0.306267
3.348129902 um,0.526689
3.364870552 um,0.433971
3.381694905 um,0.449905
3.398603379 um,0.466469
3.415596396 um,0.497884
3.432674378 um,0.478264
3.44983775 um,0.466081
3.467086939 um,0.482732
3.484422373 um,0.507947
3.501844485 um,0.641647
3.519353708 um,0.645658
3.536950476 um,0.551866
3.554635228 um,0.705637
3.572408405 um,0.629749
3.590270447 um,0.60837
3.608221799 um,0.597505
3.626262908 um,0.749163
3.644394222 um,0.73661
3.662616193 um,0.76291
3.680929274 um,0.792151
3.699333921 um,0.776814
3.71783059 um,0.793346
3.736419743 um,0.789329
3.755101842 um,0.837128
