0.4 um,0.996861
0.402 um,0.997049
0.40401 um,0.997145
0.40603005 um,0.997205
0.4080602003 um,0.997264
0.4101005013 um,0.997311
0.4121510038 um,0.997363
0.4142117588 um,0.997395
0.4162828176 um,0.997378
0.4183642317 um,0.997452
0.4204560528 um,0.997542
0.4225583331 um,0.997615
0.4246711247 um,0.997653
0.4267944804 um,0.99768
0.4289284528 um,0.997732
0.431073095 um,0.997794
0.4332284605 um,0.997841
0.4353946028 um,0.997884
0.4375715758 um,0.997913
0.4397594337 um,0.997863
0.4419582309 um,0.997268
0.444168022 um,0.997246
0.4463888621 um,0.997626
0.4486208064 um,0.998032
0.4508639105 um,0.998144
0.45311823 um,0.998148
0.4553838212 um,0.998179
0.4576607403 um,0.998242
0.459949044 um,0.998279
0.4622487892 um,0.998333
0.4645600332 um,0.998359
0.4668828333 um,0.998279
0.4692172475 um,0.998091
0.4715633337 um,0.998209
0.4739211504 um,0.998312
0.4762907561 um,0.998478
0.4786722099 um,0.998523
0.481065571 um,0.998527
0.4834708988 um,0.998448
0.4858882533 um,0.998164
0.4883176946 um,0.99835
0.4907592831 um,0.998516
0.4932130795 um,0.998653
0.4956791449 um,0.998722
0.4981575406 um,0.9987
0.5006483283 um,0.998241
0.5031515699 um,0.994757
0.5056673278 um,0.995522
0.5081956644 um,0.996228
0.5107366428 um,0.998085
0.513290326 um,0.998757
0.5158567776 um,0.998865
0.5184360615 um,0.998919
0.5210282418 um,0.998925
0.523633383 um,0.998681
0.5262515499 um,0.998737
0.5288828077 um,0.998813
0.5315272217 um,0.99888
0.5341848578 um,0.998932
0.5368557821 um,0.998776
0.539540061 um,0.9978
0.5422377613 um,0.996488
0.5449489501 um,0.996823
0.5476736949 um,0.998215
0.5504120634 um,0.998772
0.5531641237 um,0.999099
0.5559299443 um,0.99916
0.558709594 um,0.999148
0.561503142 um,0.99912
0.5643106577 um,0.999099
0.567132211 um,0.997969
0.569967872 um,0.996492
0.5728177114 um,0.996373
0.5756818 um,0.997257
0.578560209 um,0.99831
0.58145301 um,0.998745
0.584360275 um,0.998342
0.5872820764 um,0.988784
0.5902184868 um,0.978915
0.5931695792 um,0.981798
0.5961354271 um,0.986683
0.5991161043 um,0.994149
0.6021116848 um,0.998297
0.6051222432 um,0.999169
0.6081478544 um,0.99924
0.6111885937 um,0.999122
0.6142445367 um,0.998227
0.6173157594 um,0.996775
0.6204023382 um,0.996478
0.6235043498 um,0.998281
0.6266218716 um,0.997258
0.629754981 um,0.997085
0.6329037559 um,0.997206
0.6360682746 um,0.998002
0.639248616 um,0.998379
0.6424448591 um,0.998083
0.6456570834 um,0.991369
0.6488853688 um,0.985544
0.6521297956 um,0.989664
0.6553904446 um,0.990372
0.6586673968 um,0.994688
0.6619607338 um,0.997908
0.6652705375 um,0.997991
0.6685968902 um,0.998688
0.6719398746 um,0.999233
0.675299574 um,0.999517
0.6786760719 um,0.999458
0.6820694522 um,0.998908
0.6854797995 um,0.998436
0.6889071985 um,0.998478
0.6923517345 um,0.98165
0.6958134932 um,0.981856
0.6992925606 um,0.979097
0.7027890234 um,0.980246
0.7063029686 um,0.985578
0.7098344834 um,0.990326
0.7133836558 um,0.990021
0.7169505741 um,0.948249
0.720535327 um,0.953115
0.7241380036 um,0.942645
0.7277586936 um,0.933235
0.7313974871 um,0.948375
0.7350544745 um,0.975244
0.7387297469 um,0.98617
0.7424233956 um,0.995948
0.7461355126 um,0.998768
0.7498661902 um,0.999324
0.7536155211 um,0.99955
0.7573835987 um,0.999494
0.7611705167 um,0.999171
0.7649763693 um,0.998955
0.7688012511 um,0.999007
0.7726452574 um,0.998652
0.7765084837 um,0.998096
0.7803910261 um,0.996283
0.7842929812 um,0.994002
0.7882144461 um,0.983968
0.7921555184 um,0.986024
0.796116296 um,0.980293
0.8000968774 um,0.977115
0.8040973618 um,0.983681
0.8081178486 um,0.985993
0.8121584379 um,0.961399
0.8162192301 um,0.950018
0.8203003262 um,0.972977
0.8244018279 um,0.968726
0.828523837 um,0.969041
0.8326664562 um,0.974389
0.8368297885 um,0.981127
0.8410139374 um,0.988269
0.8452190071 um,0.995192
0.8494451021 um,0.995431
0.8536923276 um,0.996194
0.8579607893 um,0.998218
0.8622505932 um,0.999404
0.8665618462 um,0.999692
0.8708946554 um,0.992182
0.8752491287 um,0.993647
0.8796253743 um,0.965473
0.8840235012 um,0.910659
0.8884436187 um,0.915348
0.8928858368 um,0.928488
0.897350266 um,0.919001
0.9018370173 um,0.944296
0.9063462024 um,0.957976
0.9108779334 um,0.942091
0.9154323231 um,0.935922
0.9200094847 um,0.95811
0.9246095321 um,0.953376
0.9292325798 um,0.897637
0.9338787427 um,0.863599
0.9385481364 um,0.888599
0.9432408771 um,0.916997
0.9479570815 um,0.887948
0.9526968669 um,0.904429
0.9574603512 um,0.901569
0.962247653 um,0.908262
0.9670588912 um,0.931582
0.9718941857 um,0.94286
0.9767536566 um,0.942547
0.9816374249 um,0.950206
0.986545612 um,0.955389
0.9914783401 um,0.955773
0.9964357318 um,0.957169
1.00141791 um,0.959415
1.006425 um,0.961714
1.011457125 um,0.962415
1.016514411 um,0.970312
1.021596983 um,0.978415
1.026704968 um,0.985632
1.031838492 um,0.993381
1.036997685 um,0.99637
1.042182673 um,0.998501
1.047393587 um,0.998873
1.052630555 um,0.998776
1.057893707 um,0.999466
1.063183176 um,0.998506
1.068499092 um,0.996312
1.073841587 um,0.994219
1.079210795 um,0.990351
1.084606849 um,0.984022
1.090029883 um,0.981326
1.095480033 um,0.964373
1.100957433 um,0.952861
1.10646222 um,0.928158
1.111994531 um,0.891634
1.117554504 um,0.827865
1.123142276 um,0.70772
1.128757988 um,0.749189
1.134401778 um,0.665628
1.140073787 um,0.795059
1.145774156 um,0.712723
1.151503026 um,0.551853
1.157260541 um,0.595799
1.163046844 um,0.504251
1.168862078 um,0.625718
1.174706389 um,0.692873
1.180579921 um,0.756868
1.18648282 um,0.778699
1.192415234 um,0.865978
1.198377311 um,0.911111
1.204369197 um,0.935716
1.210391043 um,0.953006
1.216442998 um,0.964244
1.222525213 um,0.97235
1.228637839 um,0.974697
1.234781029 um,0.983112
1.240954934 um,0.992785
1.247159708 um,0.995149
1.253395507 um,0.996964
1.259662485 um,0.997566
1.265960797 um,0.99715
1.272290601 um,0.996699
1.278652054 um,0.994432
1.285045314 um,0.993722
1.291470541 um,0.984571
1.297927893 um,0.973781
1.304417533 um,0.948025
1.310939621 um,0.90769
1.317494319 um,0.905418
1.32408179 um,0.90185
1.330702199 um,0.707674
1.33735571 um,0.800871
1.344042489 um,0.71296
1.350762701 um,0.643109
1.357516515 um,0.534527
1.364304097 um,0.537024
1.371125618 um,0.534819
1.377981246 um,0.537199
1.384871152 um,0.509463
1.391795508 um,0.563555
1.398754485 um,0.542259
1.405748258 um,0.5731
1.412776999 um,0.635058
1.419840884 um,0.699358
1.426940089 um,0.726177
1.434074789 um,0.762998
1.441245163 um,0.804066
1.448451389 um,0.829832
1.455693646 um,0.875334
1.462972114 um,0.886092
1.470286975 um,0.866311
1.477638409 um,0.888394
1.485026601 um,0.897998
1.492451734 um,0.922533
1.499913993 um,0.951762
1.507413563 um,0.957519
1.514950631 um,0.968431
1.522525384 um,0.977657
1.530138011 um,0.980182
1.537788701 um,0.983177
1.545477645 um,0.990275
1.553205033 um,0.994742
1.560971058 um,0.993773
1.568775913 um,0.969102
1.576619793 um,0.971813
1.584502892 um,0.987546
1.592425406 um,0.9923
1.600387533 um,0.967909
1.608389471 um,0.955709
1.616431418 um,0.883224
1.624513575 um,0.801608
1.632636143 um,0.777609
1.640799324 um,0.836924
1.649003321 um,0.710923
1.657248337 um,0.801365
1.665534579 um,0.686536
1.673862252 um,0.74439
1.682231563 um,0.759091
1.690642721 um,0.690707
1.699095934 um,0.547616
1.707591414 um,0.592417
1.716129371 um,0.74824
1.724710018 um,0.632323
1.733333568 um,0.607099
1.742000236 um,0.718918
1.750710237 um,0.734723
1.759463788 um,0.717416
1.768261107 um,0.717208
1.777102413 um,0.754239
1.785987925 um,0.699707
1.794917864 um,0.711123
1.803892454 um,0.795094
1.812911916 um,0.774274
1.821976476 um,0.766794
1.831086358 um,0.714674
1.84024179 um,0.670007
1.849442999 um,0.691958
1.858690214 um,0.707925
1.867983665 um,0.660142
1.877323583 um,0.71818
1.886710201 um,0.79389
1.896143752 um,0.796803
1.905624471 um,0.763027
1.915152593 um,0.757966
1.924728356 um,0.792325
1.934351998 um,0.823796
