0.4 um,0.998775
0.402 um,0.998801
0.40401 um,0.998825
0.40603005 um,0.998847
0.4080602003 um,0.998871
0.4101005013 um,0.998893
0.4121510038 um,0.998915
0.4142117588 um,0.998936
0.4162828176 um,0.998956
0.4183642317 um,0.998976
0.4204560528 um,0.998997
0.4225583331 um,0.999018
0.4246711247 um,0.999037
0.4267944804 um,0.999055
0.4289284528 um,0.999074
0.431073095 um,0.999093
0.4332284605 um,0.99911
0.4353946028 um,0.999128
0.4375715758 um,0.999144
0.4397594337 um,0.999158
0.4419582309 um,0.999164
0.444168022 um,0.999181
0.4463888621 um,0.999205
0.4486208064 um,0.999226
0.4508639105 um,0.999242
0.45311823 um,0.999255
0.4553838212 um,0.99927
0.4576607403 um,0.999284
0.459949044 um,0.999297
0.4622487892 um,0.999313
0.4645600332 um,0.999327
0.4668828333 um,0.999338
0.4692172475 um,0.999348
0.4715633337 um,0.999362
0.4739211504 um,0.999376
0.4762907561 um,0.999389
0.4786722099 um,0.9994
0.481065571 um,0.999407
0.4834708988 um,0.999414
0.4858882533 um,0.999406
0.4883176946 um,0.99944
0.4907592831 um,0.999457
0.4932130795 um,0.999469
0.4956791449 um,0.99948
0.4981575406 um,0.99949
0.5006483283 um,0.999492
0.5031515699 um,0.999443
0.5056673278 um,0.999451
0.5081956644 um,0.999482
0.5107366428 um,0.999522
0.513290326 um,0.999545
0.5158567776 um,0.999551
0.5184360615 um,0.999563
0.5210282418 um,0.999569
0.523633383 um,0.999574
0.5262515499 um,0.999584
0.5288828077 um,0.999593
0.5315272217 um,0.999599
0.5341848578 um,0.999602
0.5368557821 um,0.999592
0.539540061 um,0.99955
0.5422377613 um,0.99947
0.5449489501 um,0.999537
0.5476736949 um,0.999632
0.5504120634 um,0.999653
0.5531641237 um,0.999663
0.5559299443 um,0.999668
0.558709594 um,0.999674
0.561503142 um,0.99968
0.5643106577 um,0.999685
0.567132211 um,0.999672
0.569967872 um,0.999635
0.5728177114 um,0.999634
0.5756818 um,0.999648
0.578560209 um,0.999683
0.58145301 um,0.999713
0.584360275 um,0.999717
0.5872820764 um,0.999579
0.5902184868 um,0.999281
0.5931695792 um,0.999308
0.5961354271 um,0.999523
0.5991161043 um,0.999683
0.6021116848 um,0.999743
0.6051222432 um,0.999755
0.6081478544 um,0.999744
0.6111885937 um,0.99972
0.6142445367 um,0.999568
0.6173157594 um,0.999324
0.6204023382 um,0.999278
0.6235043498 um,0.999604
0.6266218716 um,0.999731
0.629754981 um,0.999739
0.6329037559 um,0.99976
0.6360682746 um,0.999782
0.639248616 um,0.999788
0.6424448591 um,0.999776
0.6456570834 um,0.999691
0.6488853688 um,0.999445
0.6521297956 um,0.999579
0.6553904446 um,0.99958
0.6586673968 um,0.999704
0.6619607338 um,0.999725
0.6652705375 um,0.999653
0.6685968902 um,0.999709
0.6719398746 um,0.999785
0.675299574 um,0.999834
0.6786760719 um,0.999841
0.6820694522 um,0.999807
0.6854797995 um,0.999803
0.6889071985 um,0.999824
0.6923517345 um,0.999526
0.6958134932 um,0.999028
0.6992925606 um,0.99906
0.7027890234 um,0.999125
0.7063029686 um,0.999491
0.7098344834 um,0.999677
0.7133836558 um,0.999668
0.7169505741 um,0.997607
0.720535327 um,0.995324
0.7241380036 um,0.993983
0.7277586936 um,0.993863
0.7313974871 um,0.997085
0.7350544745 um,0.998827
0.7387297469 um,0.999506
0.7424233956 um,0.999832
0.7461355126 um,0.999881
0.7498661902 um,0.999886
0.7536155211 um,0.999891
0.7573835987 um,0.999877
0.7611705167 um,0.999812
0.7649763693 um,0.999769
0.7688012511 um,0.999779
0.7726452574 um,0.999724
0.7765084837 um,0.999635
0.7803910261 um,0.999346
0.7842929812 um,0.999167
0.7882144461 um,0.999097
0.7921555184 um,0.998899
0.796116296 um,0.998633
0.8000968774 um,0.99867
0.8040973618 um,0.999139
0.8081178486 um,0.999407
