0.4 um,0.995095
0.402 um,0.995294
0.40401 um,0.995407
0.40603005 um,0.995496
0.4080602003 um,0.99559
0.4101005013 um,0.995671
0.4121510038 um,0.995756
0.4142117588 um,0.995826
0.4162828176 um,0.995844
0.4183642317 um,0.995946
0.4204560528 um,0.996065
0.4225583331 um,0.996162
0.4246711247 um,0.996228
0.4267944804 um,0.996283
0.4289284528 um,0.996364
0.431073095 um,0.996452
0.4332284605 um,0.996523
0.4353946028 um,0.99659
0.4375715758 um,0.996647
0.4397594337 um,0.996637
0.4419582309 um,0.996146
0.444168022 um,0.996125
0.4463888621 um,0.99659
0.4486208064 um,0.99694
0.4508639105 um,0.997031
0.45311823 um,0.99705
0.4553838212 um,0.997103
0.4576607403 um,0.997182
0.459949044 um,0.997234
0.4622487892 um,0.997315
0.4645600332 um,0.997363
0.4668828333 um,0.997324
0.4692172475 um,0.99718
0.4715633337 um,0.997299
0.4739211504 um,0.99744
0.4762907561 um,0.99759
0.4786722099 um,0.997632
0.481065571 um,0.997639
0.4834708988 um,0.997587
0.4858882533 um,0.997291
0.4883176946 um,0.997551
0.4907592831 um,0.997757
0.4932130795 um,0.997895
0.4956791449 um,0.99796
0.4981575406 um,0.997974
0.5006483283 um,0.99765
0.5031515699 um,0.994796
0.5056673278 um,0.99503
0.5081956644 um,0.996144
0.5107366428 um,0.99774
0.513290326 um,0.998168
0.5158567776 um,0.998202
0.5184360615 um,0.998274
0.5210282418 um,0.998282
0.523633383 um,0.998114
0.5262515499 um,0.998155
0.5288828077 um,0.998253
0.5315272217 um,0.998311
0.5341848578 um,0.99834
0.5368557821 um,0.998179
0.539540061 um,0.997291
0.5422377613 um,0.995713
0.5449489501 um,0.996223
0.5476736949 um,0.997936
0.5504120634 um,0.998411
0.5531641237 um,0.998649
0.5559299443 um,0.998672
0.558709594 um,0.998674
0.561503142 um,0.998658
0.5643106577 um,0.998663
0.567132211 um,0.997889
0.569967872 um,0.996237
0.5728177114 um,0.996276
0.5756818 um,0.99718
0.578560209 um,0.998126
0.58145301 um,0.99856
0.584360275 um,0.998294
0.5872820764 um,0.991521
0.5902184868 um,0.98153
0.5931695792 um,0.983089
0.5961354271 um,0.98945
0.5991161043 um,0.995995
0.6021116848 um,0.998571
0.6051222432 um,0.998932
0.6081478544 um,0.998847
0.6111885937 um,0.998624
0.6142445367 um,0.99724
0.6173157594 um,0.995016
0.6204023382 um,0.994574
0.6235043498 um,0.997445
0.6266218716 um,0.99749
0.629754981 um,0.996789
0.6329037559 um,0.997179
0.6360682746 um,0.998076
0.639248616 um,0.998503
0.6424448591 um,0.998174
0.6456570834 um,0.99371
0.6488853688 um,0.986766
0.6521297956 um,0.991204
0.6553904446 um,0.991744
0.6586673968 um,0.995965
0.6619607338 um,0.997893
0.6652705375 um,0.997403
0.6685968902 um,0.998128
0.6719398746 um,0.998835
0.675299574 um,0.999263
0.6786760719 um,0.999261
0.6820694522 um,0.998711
0.6854797995 um,0.998315
0.6889071985 um,0.998434
0.6923517345 um,0.987852
0.6958134932 um,0.983934
0.6992925606 um,0.981363
0.7027890234 um,0.983023
0.7063029686 um,0.988871
0.7098344834 um,0.993372
0.7133836558 um,0.992655
0.7169505741 um,0.962625
0.720535327 um,0.9561
0.7241380036 um,0.94373
0.7277586936 um,0.931714
0.7313974871 um,0.954598
0.7350544745 um,0.97987
0.7387297469 um,0.990587
0.7424233956 um,0.997801
0.7461355126 um,0.999171
0.7498661902 um,0.999318
0.7536155211 um,0.999426
0.7573835987 um,0.999306
0.7611705167 um,0.998762
0.7649763693 um,0.998392
0.7688012511 um,0.998472
0.7726452574 um,0.997958
0.7765084837 um,0.997131
0.7803910261 um,0.994497
0.7842929812 um,0.99251
0.7882144461 um,0.985629
0.7921555184 um,0.984768
0.796116296 um,0.979692
0.8000968774 um,0.977565
0.8040973618 um,0.985164
0.8081178486 um,0.988717
0.8121584379 um,0.974434
0.8162192301 um,0.958906
0.8203003262 um,0.976742
0.8244018279 um,0.97569
0.828523837 um,0.974654
0.8326664562 um,0.982643
0.8368297885 um,0.98966
0.8410139374 um,0.991798
0.8452190071 um,0.996041
0.8494451021 um,0.99602
0.8536923276 um,0.99722
0.8579607893 um,0.998844
0.8622505932 um,0.999605
0.8665618462 um,0.999636
0.8708946554 um,0.986909
0.8752491287 um,0.989732
0.8796253743 um,0.948925
0.8840235012 um,0.850612
0.8884436187 um,0.863248
0.8928858368 um,0.895465
0.897350266 um,0.901442
0.9018370173 um,0.934607
0.9063462024 um,0.959065
0.9108779334 um,0.952058
0.9154323231 um,0.952065
0.9200094847 um,0.96893
0.9246095321 um,0.969139
0.9292325798 um,0.93528
0.9338787427 um,0.885799
0.9385481364 um,0.90913
0.9432408771 um,0.930598
0.9479570815 um,0.913116
0.9526968669 um,0.925831
0.9574603512 um,0.928465
0.962247653 um,0.934022
0.9670588912 um,0.948988
0.9718941857 um,0.951437
0.9767536566 um,0.948645
0.9816374249 um,0.952168
0.986545612 um,0.953166
0.9914783401 um,0.948961
0.9964357318 um,0.946388
1.00141791 um,0.950021
1.006425 um,0.951903
1.011457125 um,0.952149
1.016514411 um,0.962149
1.021596983 um,0.973349
1.026704968 um,0.982097
1.031838492 um,0.991735
1.036997685 um,0.995083
1.042182673 um,0.998165
1.047393587 um,0.998391
1.052630555 um,0.998123
1.057893707 um,0.999731
1.063183176 um,0.999046
1.068499092 um,0.998621
1.073841587 um,0.997147
1.079210795 um,0.993836
1.084606849 um,0.988543
1.090029883 um,0.984219
1.095480033 um,0.971167
1.100957433 um,0.964619
1.10646222 um,0.945662
1.111994531 um,0.898302
1.117554504 um,0.84514
1.123142276 um,0.68598
1.128757988 um,0.718143
1.134401778 um,0.636188
1.140073787 um,0.767001
1.145774156 um,0.673274
1.151503026 um,0.499288
1.157260541 um,0.550415
1.163046844 um,0.453792
1.168862078 um,0.575941
1.174706389 um,0.641755
1.180579921 um,0.711528
1.18648282 um,0.737191
1.192415234 um,0.839192
1.198377311 um,0.896457
1.204369197 um,0.926542
1.210391043 um,0.952174
1.216442998 um,0.965652
1.222525213 um,0.971996
1.228637839 um,0.974346
1.234781029 um,0.98167
1.240954934 um,0.991712
1.247159708 um,0.994201
1.253395507 um,0.996648
1.259662485 um,0.997508
1.265960797 um,0.997562
1.272290601 um,0.997797
1.278652054 um,0.997146
1.285045314 um,0.99716
1.291470541 um,0.991774
1.297927893 um,0.983873
1.304417533 um,0.95876
1.310939621 um,0.910498
1.317494319 um,0.891208
1.32408179 um,0.902819
1.330702199 um,0.729619
1.33735571 um,0.807138
1.344042489 um,0.703083
1.350762701 um,0.670446
1.357516515 um,0.547794
1.364304097 um,0.534902
1.371125618 um,0.541482
1.377981246 um,0.548549
1.384871152 um,0.524112
1.391795508 um,0.569138
1.398754485 um,0.553083
1.405748258 um,0.574311
1.412776999 um,0.6486
1.419840884 um,0.724923
1.426940089 um,0.7464
1.434074789 um,0.79164
1.441245163 um,0.832442
1.448451389 um,0.851031
1.455693646 um,0.888825
1.462972114 um,0.899008
1.470286975 um,0.8721
1.477638409 um,0.903324
1.485026601 um,0.922125
1.492451734 um,0.947463
1.499913993 um,0.969585
1.507413563 um,0.970168
1.514950631 um,0.978238
1.522525384 um,0.98709
1.530138011 um,0.984277
1.537788701 um,0.983412
1.545477645 um,0.991936
1.553205033 um,0.996216
1.560971058 um,0.994425
1.568775913 um,0.9711
1.576619793 um,0.970288
1.584502892 um,0.989624
1.592425406 um,0.993786
