0.4 um,0.99342
0.402 um,0.993775
0.40401 um,0.993939
0.40603005 um,0.99404
0.4080602003 um,0.994182
0.4101005013 um,0.994282
0.4121510038 um,0.994395
0.4142117588 um,0.994477
0.4162828176 um,0.994425
0.4183642317 um,0.994579
0.4204560528 um,0.994779
0.4225583331 um,0.994936
0.4246711247 um,0.995014
0.4267944804 um,0.995061
0.4289284528 um,0.99518
0.431073095 um,0.995314
0.4332284605 um,0.995398
0.4353946028 um,0.995484
0.4375715758 um,0.995538
0.4397594337 um,0.995403
0.4419582309 um,0.994167
0.444168022 um,0.994062
0.4463888621 um,0.995237
0.4486208064 um,0.995949
0.4508639105 um,0.996076
0.45311823 um,0.996043
0.4553838212 um,0.996104
0.4576607403 um,0.996215
0.459949044 um,0.996252
0.4622487892 um,0.996447
0.4645600332 um,0.996505
0.4668828333 um,0.996358
0.4692172475 um,0.995962
0.4715633337 um,0.996184
0.4739211504 um,0.996503
0.4762907561 um,0.996769
0.4786722099 um,0.996763
0.481065571 um,0.996638
0.4834708988 um,0.99639
0.4858882533 um,0.995277
0.4883176946 um,0.996365
0.4907592831 um,0.996906
0.4932130795 um,0.997195
0.4956791449 um,0.997289
0.4981575406 um,0.997282
0.5006483283 um,0.996513
0.5031515699 um,0.990308
0.5056673278 um,0.99052
0.5081956644 um,0.993093
0.5107366428 um,0.996488
0.513290326 um,0.997479
0.5158567776 um,0.997415
0.5184360615 um,0.997642
0.5210282418 um,0.997561
0.523633383 um,0.99715
0.5262515499 um,0.997231
0.5288828077 um,0.997458
0.5315272217 um,0.997478
0.5341848578 um,0.997368
0.5368557821 um,0.996594
0.539540061 um,0.993673
0.5422377613 um,0.988325
0.5449489501 um,0.990892
0.5476736949 um,0.996527
0.5504120634 um,0.997696
0.5531641237 um,0.998172
0.5559299443 um,0.998128
0.558709594 um,0.998112
0.561503142 um,0.998049
0.5643106577 um,0.998021
0.567132211 um,0.99635
0.569967872 um,0.992379
0.5728177114 um,0.992142
0.5756818 um,0.993828
0.578560209 um,0.99622
0.58145301 um,0.997666
0.584360275 um,0.997207
0.5872820764 um,0.985258
0.5902184868 um,0.968465
0.5931695792 um,0.971105
0.5961354271 um,0.980892
0.5991161043 um,0.992753
0.6021116848 um,0.997591
0.6051222432 um,0.998259
0.6081478544 um,0.997617
0.6111885937 um,0.996408
0.6142445367 um,0.98958
0.6173157594 um,0.978741
0.6204023382 um,0.97658
0.6235043498 um,0.990565
0.6266218716 um,0.99452
0.629754981 um,0.993704
0.6329037559 um,0.994446
0.6360682746 um,0.996433
