0.4 um,0.999569
0.402 um,0.999604
0.40401 um,0.999621
0.40603005 um,0.99963
0.4080602003 um,0.999638
0.4101005013 um,0.999643
0.4121510038 um,0.99965
0.4142117588 um,0.999653
0.4162828176 um,0.999645
0.4183642317 um,0.999657
0.4204560528 um,0.999672
0.4225583331 um,0.999683
0.4246711247 um,0.999688
0.4267944804 um,0.99969
0.4289284528 um,0.999697
0.431073095 um,0.999707
0.4332284605 um,0.999714
0.4353946028 um,0.99972
0.4375715758 um,0.999723
0.4397594337 um,0.99971
0.4419582309 um,0.999583
0.444168022 um,0.999577
0.4463888621 um,0.999645
0.4486208064 um,0.999727
0.4508639105 um,0.999751
0.45311823 um,0.999751
0.4553838212 um,0.999755
0.4576607403 um,0.999766
0.459949044 um,0.999772
0.4622487892 um,0.999779
0.4645600332 um,0.999782
0.4668828333 um,0.999762
0.4692172475 um,0.99972
0.4715633337 um,0.999744
0.4739211504 um,0.99976
0.4762907561 um,0.999794
0.4786722099 um,0.999804
0.481065571 um,0.999807
0.4834708988 um,0.999791
0.4858882533 um,0.999744
0.4883176946 um,0.999761
0.4907592831 um,0.999788
0.4932130795 um,0.999815
0.4956791449 um,0.999828
0.4981575406 um,0.99982
0.5006483283 um,0.999718
0.5031515699 um,0.998936
0.5056673278 um,0.999151
0.5081956644 um,0.999265
0.5107366428 um,0.999666
0.513290326 um,0.999816
0.5158567776 um,0.999848
0.5184360615 um,0.999856
0.5210282418 um,0.999858
0.523633383 um,0.999803
0.5262515499 um,0.999814
0.5288828077 um,0.999827
0.5315272217 um,0.999842
0.5341848578 um,0.999858
0.5368557821 um,0.999836
0.539540061 um,0.999651
0.5422377613 um,0.99945
0.5449489501 um,0.999468
0.5476736949 um,0.999682
0.5504120634 um,0.999795
0.5531641237 um,0.999869
0.5559299443 um,0.999887
0.558709594 um,0.999883
0.561503142 um,0.999876
0.5643106577 um,0.99987
0.567132211 um,0.999612
0.569967872 um,0.999321
0.5728177114 um,0.999294
0.5756818 um,0.999488
0.578560209 um,0.999699
0.58145301 um,0.999776
0.584360275 um,0.999685
0.5872820764 um,0.997237
0.5902184868 um,0.994705
0.5931695792 um,0.995319
0.5961354271 um,0.996644
0.5991161043 um,0.998588
0.6021116848 um,0.999629
0.6051222432 um,0.999861
0.6081478544 um,0.999903
0.6111885937 um,0.999905
0.6142445367 um,0.999857
0.6173157594 um,0.999773
0.6204023382 um,0.999754
0.6235043498 um,0.99984
0.6266218716 um,0.99945
0.629754981 um,0.999435
0.6329037559 um,0.999441
0.6360682746 um,0.999595
0.639248616 um,0.999671
0.6424448591 um,0.999619
0.6456570834 um,0.997873
0.6488853688 um,0.996198
0.6521297956 um,0.997331
0.6553904446 um,0.99748
0.6586673968 um,0.998739
0.6619607338 um,0.999619
0.6652705375 um,0.99975
0.6685968902 um,0.999863
0.6719398746 um,0.999919
0.675299574 um,0.999938
0.6786760719 um,0.999918
0.6820694522 um,0.999828
0.6854797995 um,0.999724
0.6889071985 um,0.999701
0.6923517345 um,0.994099
0.6958134932 um,0.993273
0.6992925606 um,0.993623
0.7027890234 um,0.994243
0.7063029686 um,0.996311
0.7098344834 um,0.997695
0.7133836558 um,0.997562
0.7169505741 um,0.97771
0.720535327 um,0.980874
0.7241380036 um,0.978161
0.7277586936 um,0.977519
0.7313974871 um,0.982738
0.7350544745 um,0.992813
0.7387297469 um,0.995957
0.7424233956 um,0.99892
0.7461355126 um,0.999701
0.7498661902 um,0.999869
0.7536155211 um,0.999927
0.7573835987 um,0.999931
0.7611705167 um,0.999924
0.7649763693 um,0.99992
0.7688012511 um,0.999923
