0.4 um,0.998348
0.402 um,0.9984
0.40401 um,0.998437
0.40603005 um,0.998467
0.4080602003 um,0.998499
0.4101005013 um,0.998527
0.4121510038 um,0.998557
0.4142117588 um,0.998582
0.4162828176 um,0.998599
0.4183642317 um,0.99863
0.4204560528 um,0.998662
0.4225583331 um,0.998694
0.4246711247 um,0.998718
0.4267944804 um,0.99874
0.4289284528 um,0.998766
0.431073095 um,0.998793
0.4332284605 um,0.998817
0.4353946028 um,0.99884
0.4375715758 um,0.99886
0.4397594337 um,0.998863
0.4419582309 um,0.998788
0.444168022 um,0.998805
0.4463888621 um,0.998883
0.4486208064 um,0.99896
0.4508639105 um,0.99899
0.45311823 um,0.999003
0.4553838212 um,0.999021
0.4576607403 um,0.999043
0.459949044 um,0.999059
0.4622487892 um,0.999087
0.4645600332 um,0.999103
0.4668828333 um,0.999104
0.4692172475 um,0.999088
0.4715633337 um,0.999118
0.4739211504 um,0.999146
0.4762907561 um,0.999182
0.4786722099 um,0.999195
0.481065571 um,0.999197
0.4834708988 um,0.999188
0.4858882533 um,0.999121
0.4883176946 um,0.999211
0.4907592831 um,0.999255
0.4932130795 um,0.999286
0.4956791449 um,0.999306
0.4981575406 um,0.999312
0.5006483283 um,0.999253
0.5031515699 um,0.998708
0.5056673278 um,0.99881
0.5081956644 um,0.998945
0.5107366428 um,0.999251
0.513290326 um,0.999375
0.5158567776 um,0.999388
0.5184360615 um,0.999414
0.5210282418 um,0.999416
0.523633383 um,0.999389
0.5262515499 um,0.999409
0.5288828077 um,0.999429
0.5315272217 um,0.999439
0.5341848578 um,0.99944
0.5368557821 um,0.999387
0.539540061 um,0.99916
0.5422377613 um,0.998808
0.5449489501 um,0.999001
0.5476736949 um,0.999381
0.5504120634 um,0.999487
0.5531641237 um,0.999541
0.5559299443 um,0.99955
0.558709594 um,0.999555
0.561503142 um,0.999557
0.5643106577 um,0.999557
0.567132211 um,0.999382
0.569967872 um,0.999115
0.5728177114 um,0.999088
0.5756818 um,0.999216
0.578560209 um,0.999422
0.58145301 um,0.999536
0.584360275 um,0.999491
0.5872820764 um,0.997892
0.5902184868 um,0.995735
0.5931695792 um,0.996141
0.5961354271 um,0.997396
0.5991161043 um,0.998846
0.6021116848 um,0.999511
0.6051222432 um,0.999636
0.6081478544 um,0.999606
0.6111885937 um,0.999526
0.6142445367 um,0.999042
0.6173157594 um,0.998262
0.6204023382 um,0.998109
0.6235043498 um,0.999117
0.6266218716 um,0.999297
0.629754981 um,0.999297
0.6329037559 um,0.999363
0.6360682746 um,0.9995
0.639248616 um,0.999557
0.6424448591 um,0.999487
0.6456570834 um,0.998381
0.6488853688 um,0.996793
0.6521297956 um,0.997714
0.6553904446 um,0.997847
0.6586673968 um,0.998823
0.6619607338 um,0.999318
0.6652705375 um,0.99914
0.6685968902 um,0.999353
0.6719398746 um,0.999599
0.675299574 um,0.99975
0.6786760719 um,0.999755
0.6820694522 um,0.999605
0.6854797995 um,0.999538
0.6889071985 um,0.999592
0.6923517345 um,0.996017
0.6958134932 um,0.994322
0.6992925606 um,0.994495
0.7027890234 um,0.994843
0.7063029686 um,0.996945
0.7098344834 um,0.998184
0.7133836558 um,0.998082
0.7169505741 um,0.983354
0.720535327 um,0.981083
0.7241380036 um,0.975684
0.7277586936 um,0.972714
0.7313974871 um,0.983173
0.7350544745 um,0.993472
0.7387297469 um,0.996906
0.7424233956 um,0.999242
0.7461355126 um,0.999719
0.7498661902 um,0.999786
0.7536155211 um,0.99982
0.7573835987 um,0.999775
0.7611705167 um,0.999574
0.7649763693 um,0.99944
0.7688012511 um,0.999468
0.7726452574 um,0.999289
0.7765084837 um,0.999001
0.7803910261 um,0.998085
0.7842929812 um,0.997416
0.7882144461 um,0.995525
0.7921555184 um,0.995224
0.796116296 um,0.993911
0.8000968774 um,0.993536
0.8040973618 um,0.995757
0.8081178486 um,0.996872
0.8121584379 um,0.989789
0.8162192301 um,0.978355
0.8203003262 um,0.988362
0.8244018279 um,0.987155
0.828523837 um,0.98699
0.8326664562 um,0.991604
0.8368297885 um,0.996348
0.8410139374 um,0.997901
0.8452190071 um,0.999111
0.8494451021 um,0.999153
0.8536923276 um,0.999326
0.8579607893 um,0.999686
0.8622505932 um,0.999866
0.8665618462 um,0.999878
0.8708946554 um,0.995699
0.8752491287 um,0.996635
0.8796253743 um,0.981102
0.8840235012 um,0.946946
0.8884436187 um,0.950209
0.8928858368 um,0.962576
0.897350266 um,0.955313
0.9018370173 um,0.971178
0.9063462024 um,0.979647
0.9108779334 um,0.974995
0.9154323231 um,0.977065
0.9200094847 um,0.984078
0.9246095321 um,0.98599
0.9292325798 um,0.960307
0.9338787427 um,0.933613
0.9385481364 um,0.952189
0.9432408771 um,0.963562
0.9479570815 um,0.951242
0.9526968669 um,0.95587
0.9574603512 um,0.955914
0.962247653 um,0.961397
0.9670588912 um,0.973067
0.9718941857 um,0.975353
0.9767536566 um,0.974353
0.9816374249 um,0.977296
0.986545612 um,0.979501
0.9914783401 um,0.978179
0.9964357318 um,0.977225
1.00141791 um,0.979275
1.006425 um,0.979994
1.011457125 um,0.980203
1.016514411 um,0.984483
1.021596983 um,0.989369
1.026704968 um,0.992922
1.031838492 um,0.996722
1.036997685 um,0.998127
1.042182673 um,0.999277
1.047393587 um,0.999398
1.052630555 um,0.999331
1.057893707 um,0.999882
1.063183176 um,0.999668
1.068499092 um,0.99942
1.073841587 um,0.998874
1.079210795 um,0.997442
1.084606849 um,0.994554
1.090029883 um,0.992585
1.095480033 um,0.985727
1.100957433 um,0.981637
1.10646222 um,0.969561
1.111994531 um,0.940663
1.117554504 um,0.906675
1.123142276 um,0.816279
1.128757988 um,0.837354
1.134401778 um,0.783295
1.140073787 um,0.877097
1.145774156 um,0.824413
1.151503026 um,0.69234
1.157260541 um,0.720075
1.163046844 um,0.64309
1.168862078 um,0.745352
1.174706389 um,0.805579
1.180579921 um,0.852173
1.18648282 um,0.864814
1.192415234 um,0.921961
1.198377311 um,0.948951
1.204369197 um,0.962323
1.210391043 um,0.977026
1.216442998 um,0.983095
1.222525213 um,0.985307
1.228637839 um,0.988899
1.234781029 um,0.992449
1.240954934 um,0.996684
1.247159708 um,0.997702
1.253395507 um,0.998766
1.259662485 um,0.999072
1.265960797 um,0.999157
1.272290601 um,0.999211
1.278652054 um,0.998894
1.285045314 um,0.998809
1.291470541 um,0.995719
1.297927893 um,0.990776
1.304417533 um,0.974397
1.310939621 um,0.943222
1.317494319 um,0.93668
1.32408179 um,0.940495
1.330702199 um,0.797911
1.33735571 um,0.876748
1.344042489 um,0.803251
1.350762701 um,0.775728
1.357516515 um,0.706519
1.364304097 um,0.722057
1.371125618 um,0.707717
1.377981246 um,0.703548
1.384871152 um,0.679639
1.391795508 um,0.722383
1.398754485 um,0.705554
1.405748258 um,0.720932
1.412776999 um,0.772707
1.419840884 um,0.822614
1.426940089 um,0.836433
1.434074789 um,0.871431
1.441245163 um,0.899342
1.448451389 um,0.91556
1.455693646 um,0.93979
1.462972114 um,0.945576
1.470286975 um,0.932878
1.477638409 um,0.944771
1.485026601 um,0.952408
1.492451734 um,0.96575
1.499913993 um,0.980882
1.507413563 um,0.981686
1.514950631 um,0.98775
1.522525384 um,0.993269
1.530138011 um,0.991243
1.537788701 um,0.990363
1.545477645 um,0.996235
1.553205033 um,0.99875
1.560971058 um,0.998216
1.568775913 um,0.978874
1.576619793 um,0.979732
1.584502892 um,0.991932
1.592425406 um,0.996881
1.600387533 um,0.976834
1.608389471 um,0.970246
1.616431418 um,0.927023
1.624513575 um,0.857074
1.632636143 um,0.829484
1.640799324 um,0.887441
1.649003321 um,0.782548
1.657248337 um,0.862114
1.665534579 um,0.76817
1.673862252 um,0.831999
1.682231563 um,0.830843
1.690642721 um,0.776091
1.699095934 um,0.657994
1.707591414 um,0.683776
1.716129371 um,0.819845
1.724710018 um,0.712793
1.733333568 um,0.713155
1.742000236 um,0.798848
1.750710237 um,0.818961
1.759463788 um,0.804383
1.768261107 um,0.790952
1.777102413 um,0.818251
1.785987925 um,0.778351
1.794917864 um,0.790352
1.803892454 um,0.875106
1.812911916 um,0.868071
1.821976476 um,0.874038
1.831086358 um,0.861736
1.84024179 um,0.854808
1.849442999 um,0.871798
1.858690214 um,0.878705
1.867983665 um,0.873759
1.877323583 um,0.891572
1.886710201 um,0.931237
1.896143752 um,0.930997
1.905624471 um,0.919272
1.915152593 um,0.907881
1.924728356 um,0.919151
1.934351998 um,0.928557
1.944023758 um,0.932106
1.953743877 um,0.927723
1.963512596 um,0.94359
1.973330159 um,0.964231
1.98319681 um,0.973706
1.993112794 um,0.9668
2.003078358 um,0.902372
2.01309375 um,0.89673
2.023159218 um,0.934583
2.033275015 um,0.94461
2.04344139 um,0.954384
2.053658597 um,0.950807
2.06392689 um,0.959127
2.074246524 um,0.948943
2.084617757 um,0.957984
2.095040845 um,0.970481
2.10551605 um,0.988354
2.11604363 um,0.985769
2.126623848 um,0.97391
2.137256967 um,0.958882
2.147943252 um,0.928281
2.158682968 um,0.885313
2.169476383 um,0.83738
2.180323765 um,0.931599
2.191225384 um,0.847024
2.202181511 um,0.528152
2.213192418 um,0.791322
2.224258381 um,0.765316
2.235379672 um,0.680692
2.246556571 um,0.582009
2.257789354 um,0.57963
2.2690783 um,0.630728
2.280423692 um,0.598825
2.29182581 um,0.495258
2.303284939 um,0.606439
2.314801364 um,0.553249
2.326375371 um,0.542135
2.338007248 um,0.551829
2.349697284 um,0.499435
2.36144577 um,0.603788
2.373252999 um,0.51128
2.385119264 um,0.646307
2.397044861 um,0.685743
2.409030085 um,0.768786
2.421075235 um,0.660653
2.433180612 um,0.696611
2.445346515 um,0.787755
2.457573247 um,0.798481
2.469861113 um,0.828906
2.482210419 um,0.861173
2.494621471 um,0.893398
2.507094578 um,0.906651
2.519630051 um,0.90523
2.532228202 um,0.900008
2.544889343 um,0.86926
2.557613789 um,0.802934
2.570401858 um,0.794412
2.583253867 um,0.772541
2.596170137 um,0.740375
2.609150988 um,0.773227
2.622196742 um,0.802412
2.635307726 um,0.848034
2.648484265 um,0.850647
2.661726686 um,0.715117
2.67503532 um,0.549286
2.688410496 um,0.555162
2.701852549 um,0.541659
2.715361811 um,0.686888
2.72893862 um,0.796443
2.742583314 um,0.737174
2.75629623 um,0.611348
2.770077711 um,0.629615
2.7839281 um,0.626604
2.79784774 um,0.726716
2.811836979 um,0.768326
2.825896164 um,0.835618
2.840025645 um,0.850315
2.854225773 um,0.884911
2.868496902 um,0.926742
2.882839386 um,0.934575
2.897253583 um,0.947462
2.911739851 um,0.949986
2.92629855 um,0.96415
2.940930043 um,0.966204
2.955634693 um,0.963139
2.970412867 um,0.947229
2.985264931 um,0.970286
3.000191256 um,0.966976
3.015192212 um,0.966841
3.030268173 um,0.965178
3.045419514 um,0.956147
3.060646612 um,0.961409
3.075949845 um,0.970313
3.091329594 um,0.956068
3.106786242 um,0.943393
3.122320173 um,0.902622
3.137931774 um,0.885423
3.153621433 um,0.782255
3.16938954 um,0.78462
3.185236488 um,0.752339
3.20116267 um,0.675923
3.217168483 um,0.675671
3.233254326 um,0.623135
3.249420598 um,0.585932
3.265667701 um,0.714019
3.281996039 um,0.76825
3.298406019 um,0.757737
3.314898049 um,0.148495
3.33147254 um,0.370608
3.348129902 um,0.692507
3.364870552 um,0.623333
3.381694905 um,0.642377
3.398603379 um,0.636675
3.415596396 um,0.63829
3.432674378 um,0.615543
3.44983775 um,0.588796
3.467086939 um,0.614534
3.484422373 um,0.66147
3.501844485 um,0.746163
3.519353708 um,0.731548
3.536950476 um,0.732813
3.554635228 um,0.80448
3.572408405 um,0.757892
3.590270447 um,0.721679
3.608221799 um,0.701439
3.626262908 um,0.82037
3.644394222 um,0.827777
3.662616193 um,0.831949
3.680929274 um,0.847495
3.699333921 um,0.835189
3.71783059 um,0.852824
3.736419743 um,0.861074
3.755101842 um,0.892413
3.773877351 um,0.851015
3.792746738 um,0.845649
3.811710472 um,0.928982
3.830769024 um,0.915625
3.849922869 um,0.834335
3.869172484 um,0.865291
3.888518346 um,0.902395
3.907960938 um,0.917181
3.927500742 um,0.929036
3.947138246 um,0.92245
3.966873937 um,0.92569
3.986708307 um,0.951281
4.006641849 um,0.939197
4.026675058 um,0.960223
4.046808433 um,0.954275
4.067042475 um,0.963701
4.087377688 um,0.969173
4.107814576 um,0.966028
4.128353649 um,0.980878
4.148995417 um,0.969917
4.169740394 um,0.977916
4.190589096 um,0.686836
4.211542042 um,0.0601091
4.232599752 um,7.49854e-05
4.253762751 um,0.00506487
4.275031564 um,0.000664056
4.296406722 um,0.00907931
4.317888756 um,0.0657602
4.3394782 um,0.189707
4.361175591 um,0.343296
4.382981469 um,0.493405
4.404896376 um,0.542726
4.426920858 um,0.663077
4.449055462 um,0.788009
4.471300739 um,0.868574
4.493657243 um,0.92535
4.516125529 um,0.966688
4.538706157 um,0.968577
4.561399688 um,0.987498
4.584206686 um,0.995159
4.60712772 um,0.991076
4.630163358 um,0.991266
4.653314175 um,0.989815
4.676580746 um,0.984646
4.69996365 um,0.969118
4.723463468 um,0.979123
4.747080785 um,0.97102
4.770816189 um,0.937444
4.79467027 um,0.968054
4.818643622 um,0.938145
4.84273684 um,0.963682
4.866950524 um,0.963664
4.891285276 um,0.972215
4.915741703 um,0.972264
4.940320411 um,0.982237
4.965022013 um,0.98701
4.989847123 um,0.987764
5.014796359 um,0.967668
5.039870341 um,0.987247
5.065069693 um,0.992497
5.090395041 um,0.981045
5.115847016 um,0.985534
5.141426251 um,0.953075
5.167133383 um,0.960224
5.192969049 um,0.974995
5.218933895 um,0.959493
5.245028564 um,0.964377
5.271253707 um,0.952676
5.297609976 um,0.968126
5.324098025 um,0.983937
5.350718516 um,0.902258
5.377472108 um,0.968404
5.404359469 um,0.964559
5.431381266 um,0.921837
5.458538172 um,0.91657
5.485830863 um,0.947741
5.513260018 um,0.953512
5.540826318 um,0.932808
5.568530449 um,0.866536
5.596373101 um,0.924393
5.624354967 um,0.889869
5.652476742 um,0.87134
5.680739126 um,0.896666
5.709142821 um,0.830376
5.737688535 um,0.840622
5.766376978 um,0.806953
5.795208863 um,0.922962
5.824184907 um,0.763865
5.853305832 um,0.858788
5.882572361 um,0.7132
5.911985223 um,0.848191
5.941545149 um,0.749852
5.971252874 um,0.789254
6.001109139 um,0.831421
6.031114685 um,0.835389
6.061270258 um,0.708742
6.091576609 um,0.867904
6.122034492 um,0.851509
6.152644665 um,0.838702
6.183407888 um,0.842711
6.214324928 um,0.912785
6.245396552 um,0.929159
6.276623535 um,0.935725
6.308006653 um,0.959165
6.339546686 um,0.803536
6.371244419 um,0.858539
6.403100641 um,0.667368
6.435116145 um,0.821442
6.467291725 um,0.725134
6.499628184 um,0.654514
6.532126325 um,0.827215
6.564786956 um,0.647648
6.597610891 um,0.789435
6.630598946 um,0.566196
6.66375194 um,0.810848
6.6970707 um,0.828515
6.730556054 um,0.875942
6.764208834 um,0.865383
6.798029878 um,0.841631
6.832020027 um,0.875489
6.866180128 um,0.719621
