0.4 um,0.999256
0.402 um,0.999289
0.40401 um,0.999306
0.40603005 um,0.999317
0.4080602003 um,0.999333
0.4101005013 um,0.999345
0.4121510038 um,0.999358
0.4142117588 um,0.999369
0.4162828176 um,0.999369
0.4183642317 um,0.999384
0.4204560528 um,0.999403
0.4225583331 um,0.99942
0.4246711247 um,0.99943
0.4267944804 um,0.999437
0.4289284528 um,0.99945
0.431073095 um,0.999463
0.4332284605 um,0.999473
0.4353946028 um,0.999483
0.4375715758 um,0.99949
0.4397594337 um,0.999479
0.4419582309 um,0.999384
0.444168022 um,0.999382
0.4463888621 um,0.99948
0.4486208064 um,0.999538
0.4508639105 um,0.999551
0.45311823 um,0.999551
0.4553838212 um,0.999558
0.4576607403 um,0.999568
0.459949044 um,0.999572
0.4622487892 um,0.999593
0.4645600332 um,0.9996
0.4668828333 um,0.999591
0.4692172475 um,0.999563
0.4715633337 um,0.999583
0.4739211504 um,0.99961
0.4762907561 um,0.999632
0.4786722099 um,0.999631
0.481065571 um,0.999618
0.4834708988 um,0.999596
0.4858882533 um,0.999492
0.4883176946 um,0.999608
0.4907592831 um,0.999656
0.4932130795 um,0.999681
0.4956791449 um,0.99969
0.4981575406 um,0.999691
0.5006483283 um,0.999632
0.5031515699 um,0.999075
0.5056673278 um,0.999064
0.5081956644 um,0.999332
0.5107366428 um,0.999626
0.513290326 um,0.999715
0.5158567776 um,0.999707
0.5184360615 um,0.999731
0.5210282418 um,0.999723
0.523633383 um,0.999693
0.5262515499 um,0.999703
0.5288828077 um,0.999723
0.5315272217 um,0.999721
0.5341848578 um,0.999706
0.5368557821 um,0.999626
0.539540061 um,0.999347
0.5422377613 um,0.998823
0.5449489501 um,0.999102
0.5476736949 um,0.999653
0.5504120634 um,0.999755
0.5531641237 um,0.999793
0.5559299443 um,0.999788
0.558709594 um,0.999788
0.561503142 um,0.999785
0.5643106577 um,0.999782
0.567132211 um,0.99964
0.569967872 um,0.999233
0.5728177114 um,0.99924
0.5756818 um,0.999403
0.578560209 um,0.999618
0.58145301 um,0.999757
0.584360275 um,0.999729
0.5872820764 um,0.998441
0.5902184868 um,0.99563
0.5931695792 um,0.995855
0.5961354271 um,0.997907
0.5991161043 um,0.999322
0.6021116848 um,0.999754
0.6051222432 um,0.999809
0.6081478544 um,0.999737
0.6111885937 um,0.999606
0.6142445367 um,0.998872
0.6173157594 um,0.997698
0.6204023382 um,0.997463
0.6235043498 um,0.998983
0.6266218716 um,0.999464
0.629754981 um,0.999323
0.6329037559 um,0.999467
0.6360682746 um,0.999667
0.639248616 um,0.999727
0.6424448591 um,0.999629
0.6456570834 um,0.998829
0.6488853688 um,0.99659
0.6521297956 um,0.99783
0.6553904446 um,0.997932
0.6586673968 um,0.999106
0.6619607338 um,0.999342
0.6652705375 um,0.998998
0.6685968902 um,0.999271
0.6719398746 um,0.999619
0.675299574 um,0.999841
0.6786760719 um,0.999855
0.6820694522 um,0.999662
0.6854797995 um,0.999588
0.6889071985 um,0.999665
0.6923517345 um,0.997264
0.6958134932 um,0.994147
0.6992925606 um,0.993974
0.7027890234 um,0.994841
0.7063029686 um,0.997328
0.7098344834 um,0.998583
0.7133836558 um,0.998384
0.7169505741 um,0.987456
0.720535327 um,0.980215
0.7241380036 um,0.974071
0.7277586936 um,0.969517
0.7313974871 um,0.983734
0.7350544745 um,0.993396
0.7387297469 um,0.99747
0.7424233956 um,0.999564
0.7461355126 um,0.99984
0.7498661902 um,0.999859
0.7536155211 um,0.99988
0.7573835987 um,0.999807
0.7611705167 um,0.999498
0.7649763693 um,0.999291
0.7688012511 um,0.99933
0.7726452574 um,0.999063
0.7765084837 um,0.998632
0.7803910261 um,0.997279
0.7842929812 um,0.996486
0.7882144461 um,0.995143
0.7921555184 um,0.993926
0.796116296 um,0.992425
0.8000968774 um,0.992173
0.8040973618 um,0.995268
0.8081178486 um,0.996739
0.8121584379 um,0.993519
0.8162192301 um,0.981887
0.8203003262 um,0.989263
0.8244018279 um,0.9895
0.828523837 um,0.988783
0.8326664562 um,0.994628
0.8368297885 um,0.998272
0.8410139374 um,0.998179
0.8452190071 um,0.999072
0.8494451021 um,0.999153
0.8536923276 um,0.999513
0.8579607893 um,0.999829
0.8622505932 um,0.999945
0.8665618462 um,0.999941
0.8708946554 um,0.99301
0.8752491287 um,0.994532
0.8796253743 um,0.972674
0.8840235012 um,0.905999
0.8884436187 um,0.915848
0.8928858368 um,0.939335
0.897350266 um,0.942264
0.9018370173 um,0.964035
0.9063462024 um,0.979193
0.9108779334 um,0.978164
0.9154323231 um,0.981358
0.9200094847 um,0.98877
0.9246095321 um,0.989641
0.9292325798 um,0.977891
0.9338787427 um,0.947952
0.9385481364 um,0.960816
0.9432408771 um,0.970215
0.9479570815 um,0.964595
0.9526968669 um,0.966796
0.9574603512 um,0.968763
0.962247653 um,0.974687
0.9670588912 um,0.978525
0.9718941857 um,0.977133
0.9767536566 um,0.976466
0.9816374249 um,0.978322
0.986545612 um,0.978168
0.9914783401 um,0.975582
0.9964357318 um,0.973774
1.00141791 um,0.976261
1.006425 um,0.976829
1.011457125 um,0.976925
1.016514411 um,0.981941
1.021596983 um,0.987698
1.026704968 um,0.991843
1.031838492 um,0.99623
1.036997685 um,0.998186
1.042182673 um,0.999271
1.047393587 um,0.999599
1.052630555 um,0.999881
1.057893707 um,0.99997
1.063183176 um,0.999917
1.068499092 um,0.999847
1.073841587 um,0.999578
1.079210795 um,0.998578
1.084606849 um,0.995966
1.090029883 um,0.993345
1.095480033 um,0.986286
1.100957433 um,0.983667
1.10646222 um,0.975161
1.111994531 um,0.947036
1.117554504 um,0.921057
1.123142276 um,0.814646
1.128757988 um,0.820265
1.134401778 um,0.774656
1.140073787 um,0.867069
1.145774156 um,0.811523
1.151503026 um,0.672646
1.157260541 um,0.704866
1.163046844 um,0.624932
1.168862078 um,0.728308
1.174706389 um,0.787186
1.180579921 um,0.837142
1.18648282 um,0.850879
1.192415234 um,0.913064
1.198377311 um,0.944103
1.204369197 um,0.963383
1.210391043 um,0.978031
1.216442998 um,0.98566
1.222525213 um,0.988908
1.228637839 um,0.989753
1.234781029 um,0.992293
1.240954934 um,0.996398
1.247159708 um,0.997389
1.253395507 um,0.998702
1.259662485 um,0.999053
1.265960797 um,0.999114
1.272290601 um,0.999297
1.278652054 um,0.999463
1.285045314 um,0.999481
1.291470541 um,0.998216
1.297927893 um,0.995157
1.304417533 um,0.982446
1.310939621 um,0.950743
1.317494319 um,0.928508
1.32408179 um,0.941589
1.330702199 um,0.825851
1.33735571 um,0.883335
1.344042489 um,0.801559
1.350762701 um,0.79799
1.357516515 um,0.713221
1.364304097 um,0.723349
1.371125618 um,0.728401
1.377981246 um,0.722035
1.384871152 um,0.699979
1.391795508 um,0.729232
1.398754485 um,0.719204
1.405748258 um,0.719251
1.412776999 um,0.778049
1.419840884 um,0.835563
1.426940089 um,0.850546
1.434074789 um,0.895067
1.441245163 um,0.920914
1.448451389 um,0.925651
1.455693646 um,0.94294
1.462972114 um,0.952701
1.470286975 um,0.937066
1.477638409 um,0.949385
1.485026601 um,0.962499
1.492451734 um,0.976771
1.499913993 um,0.987433
1.507413563 um,0.986691
1.514950631 um,0.992004
1.522525384 um,0.996259
1.530138011 um,0.996912
1.537788701 um,0.996158
1.545477645 um,0.998076
1.553205033 um,0.998821
1.560971058 um,0.998119
1.568775913 um,0.993418
1.576619793 um,0.990891
1.584502892 um,0.997871
1.592425406 um,0.998718
1.600387533 um,0.988778
1.608389471 um,0.985758
1.616431418 um,0.953098
1.624513575 um,0.894491
1.632636143 um,0.850425
1.640799324 um,0.894958
1.649003321 um,0.786002
1.657248337 um,0.877958
1.665534579 um,0.7939
1.673862252 um,0.861713
1.682231563 um,0.853586
1.690642721 um,0.792054
1.699095934 um,0.706645
1.707591414 um,0.696765
1.716129371 um,0.829556
1.724710018 um,0.722314
1.733333568 um,0.758213
1.742000236 um,0.826436
1.750710237 um,0.845428
1.759463788 um,0.831887
1.768261107 um,0.794394
1.777102413 um,0.806786
1.785987925 um,0.785355
1.794917864 um,0.808483
1.803892454 um,0.892295
1.812911916 um,0.884342
1.821976476 um,0.895071
1.831086358 um,0.887953
1.84024179 um,0.875368
1.849442999 um,0.887565
1.858690214 um,0.900289
1.867983665 um,0.900774
1.877323583 um,0.908926
1.886710201 um,0.943385
1.896143752 um,0.941546
1.905624471 um,0.931913
1.915152593 um,0.927985
1.924728356 um,0.940841
1.934351998 um,0.951301
1.944023758 um,0.957339
1.953743877 um,0.965078
1.963512596 um,0.974038
1.973330159 um,0.983597
1.98319681 um,0.986678
1.993112794 um,0.98793
2.003078358 um,0.962769
2.01309375 um,0.967821
2.023159218 um,0.984479
2.033275015 um,0.988674
2.04344139 um,0.985386
2.053658597 um,0.978558
2.06392689 um,0.985353
2.074246524 um,0.98749
2.084617757 um,0.991981
2.095040845 um,0.994867
2.10551605 um,0.996869
2.11604363 um,0.99506
2.126623848 um,0.988034
2.137256967 um,0.972553
2.147943252 um,0.942411
2.158682968 um,0.900861
2.169476383 um,0.841409
2.180323765 um,0.941812
2.191225384 um,0.903625
2.202181511 um,0.597318
2.213192418 um,0.851625
2.224258381 um,0.809864
2.235379672 um,0.736504
2.246556571 um,0.655877
2.257789354 um,0.65038
2.2690783 um,0.699668
2.280423692 um,0.679246
2.29182581 um,0.566681
2.303284939 um,0.635746
2.314801364 um,0.60544
2.326375371 um,0.649254
2.338007248 um,0.611744
2.349697284 um,0.567333
2.36144577 um,0.688808
2.373252999 um,0.601803
2.385119264 um,0.720764
2.397044861 um,0.740582
2.409030085 um,0.804127
2.421075235 um,0.712661
2.433180612 um,0.760429
2.445346515 um,0.821415
2.457573247 um,0.838568
2.469861113 um,0.870323
2.482210419 um,0.893255
2.494621471 um,0.918741
2.507094578 um,0.927858
2.519630051 um,0.92719
2.532228202 um,0.928735
2.544889343 um,0.900539
2.557613789 um,0.845173
2.570401858 um,0.832424
2.583253867 um,0.81555
