0.4 um,0.99794
0.402 um,0.998102
0.40401 um,0.998161
0.40603005 um,0.998201
0.4080602003 um,0.998237
0.4101005013 um,0.998264
0.4121510038 um,0.998298
0.4142117588 um,0.998316
0.4162828176 um,0.99826
0.4183642317 um,0.998324
0.4204560528 um,0.998419
0.4225583331 um,0.998465
0.4246711247 um,0.998483
0.4267944804 um,0.998484
0.4289284528 um,0.998528
0.431073095 um,0.998579
0.4332284605 um,0.998611
0.4353946028 um,0.998639
0.4375715758 um,0.998658
0.4397594337 um,0.99862
0.4419582309 um,0.997901
0.444168022 um,0.997744
0.4463888621 um,0.998393
0.4486208064 um,0.998762
0.4508639105 um,0.998812
0.45311823 um,0.998781
0.4553838212 um,0.998806
0.4576607403 um,0.998867
0.459949044 um,0.9989
0.4622487892 um,0.998927
0.4645600332 um,0.998943
0.4668828333 um,0.99885
0.4692172475 um,0.998605
0.4715633337 um,0.998712
0.4739211504 um,0.998883
0.4762907561 um,0.999027
0.4786722099 um,0.999059
0.481065571 um,0.999072
0.4834708988 um,0.99901
0.4858882533 um,0.998736
0.4883176946 um,0.998785
0.4907592831 um,0.999002
0.4932130795 um,0.999141
0.4956791449 um,0.99918
0.4981575406 um,0.999175
0.5006483283 um,0.998766
0.5031515699 um,0.995168
0.5056673278 um,0.9952
0.5081956644 um,0.997029
0.5107366428 um,0.99895
0.513290326 um,0.999258
0.5158567776 um,0.999291
0.5184360615 um,0.999307
0.5210282418 um,0.999319
0.523633383 um,0.999079
0.5262515499 um,0.999054
0.5288828077 um,0.999178
0.5315272217 um,0.999262
0.5341848578 um,0.999334
0.5368557821 um,0.999295
0.539540061 um,0.998591
0.5422377613 um,0.997058
0.5449489501 um,0.997052
0.5476736949 um,0.998715
0.5504120634 um,0.999197
0.5531641237 um,0.999448
0.5559299443 um,0.999464
0.558709594 um,0.999443
0.561503142 um,0.999392
0.5643106577 um,0.999404
0.567132211 um,0.998598
0.569967872 um,0.996256
0.5728177114 um,0.996498
0.5756818 um,0.997947
0.578560209 um,0.998923
0.58145301 um,0.999258
0.584360275 um,0.998866
0.5872820764 um,0.991559
0.5902184868 um,0.979297
0.5931695792 um,0.980847
0.5961354271 um,0.989244
0.5991161043 um,0.996919
0.6021116848 um,0.999301
0.6051222432 um,0.999556
0.6081478544 um,0.9996
0.6111885937 um,0.999602
0.6142445367 um,0.999482
0.6173157594 um,0.99928
0.6204023382 um,0.99923
0.6235043498 um,0.999463
0.6266218716 um,0.998181
0.629754981 um,0.996565
0.6329037559 um,0.997074
0.6360682746 um,0.99838
0.639248616 um,0.998988
0.6424448591 um,0.998654
0.6456570834 um,0.99382
0.6488853688 um,0.985444
0.6521297956 um,0.99093
0.6553904446 um,0.99177
0.6586673968 um,0.997005
