0.4 um,0.999231
0.402 um,0.99926
0.40401 um,0.999276
0.40603005 um,0.99929
0.4080602003 um,0.999305
0.4101005013 um,0.999318
0.4121510038 um,0.999331
0.4142117588 um,0.999343
0.4162828176 um,0.999344
0.4183642317 um,0.999361
0.4204560528 um,0.99938
0.4225583331 um,0.999395
0.4246711247 um,0.999406
0.4267944804 um,0.999414
0.4289284528 um,0.999427
0.431073095 um,0.999441
0.4332284605 um,0.999452
0.4353946028 um,0.999462
0.4375715758 um,0.999471
0.4397594337 um,0.999468
0.4419582309 um,0.999382
0.444168022 um,0.999375
0.4463888621 um,0.999474
0.4486208064 um,0.999522
0.4508639105 um,0.999533
0.45311823 um,0.999534
0.4553838212 um,0.999542
0.4576607403 um,0.999554
0.459949044 um,0.99956
0.4622487892 um,0.999577
0.4645600332 um,0.999584
0.4668828333 um,0.999578
0.4692172475 um,0.999553
0.4715633337 um,0.999571
0.4739211504 um,0.9996
0.4762907561 um,0.99962
0.4786722099 um,0.999623
0.481065571 um,0.999618
0.4834708988 um,0.999606
0.4858882533 um,0.999536
0.4883176946 um,0.999606
0.4907592831 um,0.999649
0.4932130795 um,0.99967
0.4956791449 um,0.999678
0.4981575406 um,0.999682
0.5006483283 um,0.999638
0.5031515699 um,0.99916
0.5056673278 um,0.999104
0.5081956644 um,0.99942
0.5107366428 um,0.999659
0.513290326 um,0.999711
0.5158567776 um,0.999708
0.5184360615 um,0.999725
0.5210282418 um,0.999723
0.523633383 um,0.999699
0.5262515499 um,0.999701
0.5288828077 um,0.999723
0.5315272217 um,0.999726
0.5341848578 um,0.999722
0.5368557821 um,0.999678
0.539540061 um,0.9995
0.5422377613 um,0.999098
0.5449489501 um,0.999264
0.5476736949 um,0.99968
0.5504120634 um,0.99976
0.5531641237 um,0.999789
0.5559299443 um,0.999786
0.558709594 um,0.999787
0.561503142 um,0.999784
0.5643106577 um,0.999786
0.567132211 um,0.999687
0.569967872 um,0.999289
0.5728177114 um,0.999337
0.5756818 um,0.999531
0.578560209 um,0.999684
0.58145301 um,0.99978
0.584360275 um,0.999752
0.5872820764 um,0.99878
0.5902184868 um,0.99604
0.5931695792 um,0.99622
0.5961354271 um,0.998399
0.5991161043 um,0.99954
0.6021116848 um,0.999794
0.6051222432 um,0.999824
0.6081478544 um,0.999784
0.6111885937 um,0.99971
0.6142445367 um,0.999283
0.6173157594 um,0.9986
0.6204023382 um,0.998464
0.6235043498 um,0.99935
0.6266218716 um,0.999599
0.629754981 um,0.999348
0.6329037559 um,0.999513
0.6360682746 um,0.99972
0.639248616 um,0.999777
0.6424448591 um,0.999708
0.6456570834 um,0.99913
0.6488853688 um,0.996947
0.6521297956 um,0.998016
0.6553904446 um,0.99838
0.6586673968 um,0.999401
0.6619607338 um,0.999561
0.6652705375 um,0.999365
0.6685968902 um,0.999533
0.6719398746 um,0.999736
0.675299574 um,0.999865
0.6786760719 um,0.999874
0.6820694522 um,0.99975
0.6854797995 um,0.999682
0.6889071985 um,0.999716
0.6923517345 um,0.998121
0.6958134932 um,0.994833
0.6992925606 um,0.994857
0.7027890234 um,0.996021
0.7063029686 um,0.998175
0.7098344834 um,0.999027
0.7133836558 um,0.998809
0.7169505741 um,0.991267
0.720535327 um,0.983811
0.7241380036 um,0.980815
0.7277586936 um,0.978405
0.7313974871 um,0.988942
0.7350544745 um,0.995345
0.7387297469 um,0.998388
0.7424233956 um,0.99974
0.7461355126 um,0.999877
0.7498661902 um,0.999883
0.7536155211 um,0.999896
0.7573835987 um,0.999857
0.7611705167 um,0.999681
0.7649763693 um,0.999562
0.7688012511 um,0.999585
0.7726452574 um,0.99943
0.7765084837 um,0.999179
0.7803910261 um,0.99839
0.7842929812 um,0.997925
0.7882144461 um,0.996727
0.7921555184 um,0.99541
0.796116296 um,0.994561
0.8000968774 um,0.994188
0.8040973618 um,0.99675
0.8081178486 um,0.997701
0.8121584379 um,0.995801
0.8162192301 um,0.985271
0.8203003262 um,0.990218
0.8244018279 um,0.991013
0.828523837 um,0.990515
0.8326664562 um,0.996431
0.8368297885 um,0.998966
0.8410139374 um,0.998439
0.8452190071 um,0.999119
0.8494451021 um,0.999237
0.8536923276 um,0.999638
0.8579607893 um,0.999879
0.8622505932 um,0.999954
0.8665618462 um,0.99995
0.8708946554 um,0.995788
0.8752491287 um,0.996708
0.8796253743 um,0.984461
0.8840235012 um,0.935351
0.8884436187 um,0.943633
0.8928858368 um,0.960328
0.897350266 um,0.958568
0.9018370173 um,0.973577
0.9063462024 um,0.983144
0.9108779334 um,0.982378
0.9154323231 um,0.985009
0.9200094847 um,0.99193
0.9246095321 um,0.991607
0.9292325798 um,0.985679
0.9338787427 um,0.95658
0.9385481364 um,0.965951
