0.4 um,0.996911
0.402 um,0.997035
0.40401 um,0.997108
0.40603005 um,0.997165
0.4080602003 um,0.997223
0.4101005013 um,0.997274
0.4121510038 um,0.997328
0.4142117588 um,0.997372
0.4162828176 um,0.997386
0.4183642317 um,0.997449
0.4204560528 um,0.997523
0.4225583331 um,0.997583
0.4246711247 um,0.997625
0.4267944804 um,0.997661
0.4289284528 um,0.997711
0.431073095 um,0.997766
0.4332284605 um,0.997811
0.4353946028 um,0.997854
0.4375715758 um,0.99789
0.4397594337 um,0.997887
0.4419582309 um,0.997592
0.444168022 um,0.997585
0.4463888621 um,0.997849
0.4486208064 um,0.998069
0.4508639105 um,0.998131
0.45311823 um,0.998145
0.4553838212 um,0.998178
0.4576607403 um,0.998228
0.459949044 um,0.998263
0.4622487892 um,0.99831
0.4645600332 um,0.99834
0.4668828333 um,0.998317
0.4692172475 um,0.998232
0.4715633337 um,0.998307
0.4739211504 um,0.998388
0.4762907561 um,0.998484
0.4786722099 um,0.998514
0.481065571 um,0.998524
0.4834708988 um,0.998497
0.4858882533 um,0.998339
0.4883176946 um,0.998472
0.4907592831 um,0.998589
0.4932130795 um,0.998673
0.4956791449 um,0.998716
0.4981575406 um,0.998723
0.5006483283 um,0.99852
0.5031515699 um,0.996734
0.5056673278 um,0.996944
0.5081956644 um,0.997565
0.5107366428 um,0.998562
0.513290326 um,0.998844
0.5158567776 um,0.998876
0.5184360615 um,0.998916
0.5210282418 um,0.998926
0.523633383 um,0.998821
0.5262515499 um,0.998848
0.5288828077 um,0.998905
0.5315272217 um,0.998946
0.5341848578 um,0.998972
0.5368557821 um,0.998891
0.539540061 um,0.998384
0.5422377613 um,0.997534
0.5449489501 um,0.997777
0.5476736949 um,0.998703
0.5504120634 um,0.998994
0.5531641237 um,0.999147
0.5559299443 um,0.999169
0.558709594 um,0.99917
0.561503142 um,0.999162
0.5643106577 um,0.999164
0.567132211 um,0.998659
0.569967872 um,0.997693
0.5728177114 um,0.997714
0.5756818 um,0.99827
0.578560209 um,0.998844
0.58145301 um,0.999088
0.584360275 um,0.998909
0.5872820764 um,0.99429
0.5902184868 um,0.987529
0.5931695792 um,0.988647
