0.4 um,0.9964
0.402 um,0.99676
0.40401 um,0.996924
0.40603005 um,0.996999
0.4080602003 um,0.997065
0.4101005013 um,0.997107
0.4121510038 um,0.997162
0.4142117588 um,0.997169
0.4162828176 um,0.997072
0.4183642317 um,0.99718
0.4204560528 um,0.997323
0.4225583331 um,0.997433
0.4246711247 um,0.997464
0.4267944804 um,0.997473
0.4289284528 um,0.997535
0.431073095 um,0.997621
0.4332284605 um,0.997681
0.4353946028 um,0.997728
0.4375715758 um,0.997745
0.4397594337 um,0.99758
0.4419582309 um,0.996188
0.444168022 um,0.996138
0.4463888621 um,0.996839
0.4486208064 um,0.997715
0.4508639105 um,0.997972
0.45311823 um,0.997954
0.4553838212 um,0.997984
0.4576607403 um,0.99809
0.459949044 um,0.998141
0.4622487892 um,0.998208
0.4645600332 um,0.998226
0.4668828333 um,0.998
0.4692172475 um,0.997534
0.4715633337 um,0.997775
0.4739211504 um,0.997942
0.4762907561 um,0.9983
0.4786722099 um,0.998395
0.481065571 um,0.998395
0.4834708988 um,0.998196
0.4858882533 um,0.997618
0.4883176946 um,0.997886
0.4907592831 um,0.998176
0.4932130795 um,0.998454
0.4956791449 um,0.998597
0.4981575406 um,0.998497
0.5006483283 um,0.997361
0.5031515699 um,0.98963
0.5056673278 um,0.991891
0.5081956644 um,0.992801
0.5107366428 um,0.996737
0.513290326 um,0.998388
0.5158567776 um,0.998725
0.5184360615 um,0.998814
0.5210282418 um,0.99882
0.523633383 um,0.998211
0.5262515499 um,0.998341
0.5288828077 um,0.99847
0.5315272217 um,0.998615
0.5341848578 um,0.998753
0.5368557821 um,0.998448
0.539540061 um,0.996331
0.5422377613 um,0.994016
0.5449489501 um,0.994438
0.5476736949 um,0.996856
0.5504120634 um,0.998074
0.5531641237 um,0.998874
0.5559299443 um,0.999052
0.558709594 um,0.999008
0.561503142 um,0.998926
0.5643106577 um,0.998854
0.567132211 um,0.996194
0.569967872 um,0.993494
0.5728177114 um,0.993047
0.5756818 um,0.994729
0.578560209 um,0.996879
0.58145301 um,0.997761
0.584360275 um,0.996829
0.5872820764 um,0.976433
0.5902184868 um,0.960878
0.5931695792 um,0.968144
0.5961354271 um,0.973956
0.5991161043 um,0.986595
0.6021116848 um,0.996141
0.6051222432 um,0.998645
0.6081478544 um,0.99906
0.6111885937 um,0.998982
0.6142445367 um,0.997899
0.6173157594 um,0.996112
0.6204023382 um,0.995728
0.6235043498 um,0.997786
0.6266218716 um,0.994413
0.629754981 um,0.994895
0.6329037559 um,0.994539
0.6360682746 um,0.995988
0.639248616 um,0.996545
0.6424448591 um,0.996021
0.6456570834 um,0.981766
0.6488853688 um,0.975132
0.6521297956 um,0.981695
0.6553904446 um,0.98231
0.6586673968 um,0.989037
0.6619607338 um,0.995758
0.6652705375 um,0.996805
0.6685968902 um,0.998184
0.6719398746 um,0.999047
0.675299574 um,0.999412
0.6786760719 um,0.999206
0.6820694522 um,0.998109
0.6854797995 um,0.997019
0.6889071985 um,0.996934
0.6923517345 um,0.96586
0.6958134932 um,0.972187
0.6992925606 um,0.966277
0.7027890234 um,0.966289
0.7063029686 um,0.971603
0.7098344834 um,0.978217
0.7133836558 um,0.978714
0.7169505741 um,0.915233
0.720535327 um,0.928658
0.7241380036 um,0.915806
0.7277586936 um,0.905631
0.7313974871 um,0.919514
0.7350544745 um,0.956722
0.7387297469 um,0.972149
0.7424233956 um,0.989986
0.7461355126 um,0.996776
0.7498661902 um,0.998603
0.7536155211 um,0.999259
0.7573835987 um,0.999251
0.7611705167 um,0.998938
0.7649763693 um,0.998729
0.7688012511 um,0.998794
0.7726452574 um,0.998312
0.7765084837 um,0.997592
0.7803910261 um,0.995136
0.7842929812 um,0.990187
0.7882144461 um,0.973435
0.7921555184 um,0.979648
0.796116296 um,0.968497
0.8000968774 um,0.962056
0.8040973618 um,0.970883
0.8081178486 um,0.971424
0.8121584379 um,0.935177
0.8162192301 um,0.927424
0.8203003262 um,0.959323
0.8244018279 um,0.951796
0.828523837 um,0.953274
0.8326664562 um,0.956823
0.8368297885 um,0.963072
0.8410139374 um,0.975602
0.8452190071 um,0.989955
0.8494451021 um,0.990931
0.8536923276 um,0.991914
0.8579607893 um,0.995699
0.8622505932 um,0.998476
0.8665618462 um,0.99946
0.8708946554 um,0.990821
