0.4 um,0.998412
0.402 um,0.998495
0.40401 um,0.998533
0.40603005 um,0.998562
0.4080602003 um,0.998592
0.4101005013 um,0.998617
0.4121510038 um,0.998644
0.4142117588 um,0.998664
0.4162828176 um,0.998653
0.4183642317 um,0.998691
0.4204560528 um,0.998742
0.4225583331 um,0.998775
0.4246711247 um,0.998794
0.4267944804 um,0.998806
0.4289284528 um,0.998835
0.431073095 um,0.998867
0.4332284605 um,0.99889
0.4353946028 um,0.998911
0.4375715758 um,0.998928
0.4397594337 um,0.998913
0.4419582309 um,0.99862
0.444168022 um,0.998574
0.4463888621 um,0.998858
0.4486208064 um,0.999023
0.4508639105 um,0.999052
0.45311823 um,0.999047
0.4553838212 um,0.999065
0.4576607403 um,0.999096
0.459949044 um,0.999114
0.4622487892 um,0.999143
0.4645600332 um,0.999157
0.4668828333 um,0.999126
0.4692172475 um,0.999032
0.4715633337 um,0.999084
0.4739211504 um,0.999162
0.4762907561 um,0.999227
0.4786722099 um,0.99924
0.481065571 um,0.999238
0.4834708988 um,0.999205
0.4858882533 um,0.999043
0.4883176946 um,0.999152
0.4907592831 um,0.99926
0.4932130795 um,0.999325
0.4956791449 um,0.999347
0.4981575406 um,0.99935
0.5006483283 um,0.999181
0.5031515699 um,0.997592
0.5056673278 um,0.997574
0.5081956644 um,0.998409
0.5107366428 um,0.999246
0.513290326 um,0.999412
0.5158567776 um,0.999418
0.5184360615 um,0.999445
0.5210282418 um,0.999445
0.523633383 um,0.99935
0.5262515499 um,0.999352
0.5288828077 um,0.999408
0.5315272217 um,0.999436
0.5341848578 um,0.999449
0.5368557821 um,0.999377
0.539540061 um,0.998946
0.5422377613 um,0.998051
0.5449489501 um,0.998265
0.5476736949 um,0.999227
0.5504120634 um,0.999458
0.5531641237 um,0.999567
0.5559299443 um,0.999569
0.558709594 um,0.999565
0.561503142 um,0.999549
0.5643106577 um,0.999553
0.567132211 um,0.99919
0.569967872 um,0.998087
0.5728177114 um,0.9982
0.5756818 um,0.998811
0.578560209 um,0.999286
0.58145301 um,0.9995
0.584360275 um,0.999357
0.5872820764 um,0.995869
0.5902184868 um,0.988906
0.5931695792 um,0.989576
0.5961354271 um,0.994638
0.5991161043 um,0.998434
0.6021116848 um,0.999522
0.6051222432 um,0.999643
0.6081478544 um,0.999603
0.6111885937 um,0.999504
0.6142445367 um,0.998901
0.6173157594 um,0.997932
0.6204023382 um,0.997737
0.6235043498 um,0.998984
0.6266218716 um,0.99895
0.629754981 um,0.998249
0.6329037559 um,0.998579
0.6360682746 um,0.999175
0.639248616 um,0.99942
0.6424448591 um,0.999239
0.6456570834 um,0.997005
0.6488853688 um,0.991773
0.6521297956 um,0.99486
0.6553904446 um,0.995349
0.6586673968 um,0.998303
0.6619607338 um,0.999157
0.6652705375 um,0.998935
0.6685968902 um,0.999262
0.6719398746 um,0.999563
0.675299574 um,0.999746
0.6786760719 um,0.999744
0.6820694522 um,0.999487
0.6854797995 um,0.999254
0.6889071985 um,0.999284
0.6923517345 um,0.993703
0.6958134932 um,0.989011
0.6992925606 um,0.988115
0.7027890234 um,0.990224
0.7063029686 um,0.994546
0.7098344834 um,0.997004
0.7133836558 um,0.996356
0.7169505741 um,0.978147
0.720535327 um,0.971458
0.7241380036 um,0.966866
0.7277586936 um,0.960336
0.7313974871 um,0.975506
0.7350544745 um,0.989252
0.7387297469 um,0.995421
0.7424233956 um,0.999225
0.7461355126 um,0.999702
0.7498661902 um,0.999739
0.7536155211 um,0.999781
0.7573835987 um,0.999733
0.7611705167 um,0.999503
0.7649763693 um,0.999343
0.7688012511 um,0.999377
0.7726452574 um,0.999154
0.7765084837 um,0.998794
0.7803910261 um,0.997653
0.7842929812 um,0.996836
0.7882144461 um,0.992399
0.7921555184 um,0.991068
0.796116296 um,0.988834
0.8000968774 um,0.987186
0.8040973618 um,0.992409
0.8081178486 um,0.994296
0.8121584379 um,0.98685
0.8162192301 um,0.971229
0.8203003262 um,0.983145
0.8244018279 um,0.983159
0.828523837 um,0.981952
0.8326664562 um,0.989864
0.8368297885 um,0.995503
0.8410139374 um,0.995316
0.8452190071 um,0.997574
0.8494451021 um,0.99771
0.8536923276 um,0.998666
0.8579607893 um,0.999545
0.8622505932 um,0.99987
0.8665618462 um,0.999901
0.8708946554 um,0.994154
0.8752491287 um,0.995397
0.8796253743 um,0.97717
0.8840235012 um,0.918881
0.8884436187 um,0.92753
0.8928858368 um,0.946628
0.897350266 um,0.941064
0.9018370173 um,0.96066
0.9063462024 um,0.972538
0.9108779334 um,0.967318
0.9154323231 um,0.968404
0.9200094847 um,0.979878
0.9246095321 um,0.980971
0.9292325798 um,0.961494
0.9338787427 um,0.920135
0.9385481364 um,0.93614
0.9432408771 um,0.951931
0.9479570815 um,0.942055
0.9526968669 um,0.948838
0.9574603512 um,0.951772
0.962247653 um,0.960493
0.9670588912 um,0.969217
0.9718941857 um,0.972886
0.9767536566 um,0.971453
