0.4 um,0.99636
0.402 um,0.996547
0.40401 um,0.996637
0.40603005 um,0.996699
0.4080602003 um,0.996772
0.4101005013 um,0.996829
0.4121510038 um,0.996891
0.4142117588 um,0.996938
0.4162828176 um,0.99692
0.4183642317 um,0.997004
0.4204560528 um,0.99711
0.4225583331 um,0.997191
0.4246711247 um,0.997235
0.4267944804 um,0.997265
0.4289284528 um,0.997329
0.431073095 um,0.997401
0.4332284605 um,0.997452
0.4353946028 um,0.9975
0.4375715758 um,0.997536
0.4397594337 um,0.997489
0.4419582309 um,0.996878
0.444168022 um,0.99682
0.4463888621 um,0.997381
0.4486208064 um,0.997753
0.4508639105 um,0.997825
0.45311823 um,0.997818
0.4553838212 um,0.997854
0.4576607403 um,0.997919
0.459949044 um,0.997951
0.4622487892 um,0.998033
0.4645600332 um,0.998066
0.4668828333 um,0.997997
0.4692172475 um,0.997805
0.4715633337 um,0.997921
0.4739211504 um,0.998075
0.4762907561 um,0.998221
0.4786722099 um,0.998239
0.481065571 um,0.998212
0.4834708988 um,0.998119
0.4858882533 um,0.997688
0.4883176946 um,0.998061
0.4907592831 um,0.998303
0.4932130795 um,0.998448
0.4956791449 um,0.998501
0.4981575406 um,0.998502
0.5006483283 um,0.998118
0.5031515699 um,0.994806
0.5056673278 um,0.994949
0.5081956644 um,0.996354
0.5107366428 um,0.998165
0.513290326 um,0.99863
0.5158567776 um,0.998631
0.5184360615 um,0.998716
0.5210282418 um,0.9987
0.523633383 um,0.998494
0.5262515499 um,0.998526
0.5288828077 um,0.998635
0.5315272217 um,0.998676
0.5341848578 um,0.998671
0.5368557821 um,0.998411
0.539540061 um,0.99723
0.5422377613 um,0.995056
0.5449489501 um,0.995872
0.5476736949 um,0.998191
0.5504120634 um,0.998745
0.5531641237 um,0.998996
0.5559299443 um,0.998997
0.558709594 um,0.998989
0.561503142 um,0.998959
0.5643106577 um,0.998953
0.567132211 um,0.998091
0.569967872 um,0.996023
0.5728177114 um,0.996046
0.5756818 um,0.997089
0.578560209 um,0.99822
0.58145301 um,0.998794
0.584360275 um,0.998509
0.5872820764 um,0.991252
0.5902184868 um,0.979946
0.5931695792 um,0.981477
0.5961354271 um,0.98876
0.5991161043 um,0.996086
0.6021116848 um,0.99878
0.6051222432 um,0.999129
0.6081478544 um,0.998946
0.6111885937 um,0.998564
0.6142445367 um,0.996338
0.6173157594 um,0.992777
0.6204023382 um,0.992064
0.6235043498 um,0.996653
0.6266218716 um,0.997379
0.629754981 um,0.996536
0.6329037559 um,0.997033
0.6360682746 um,0.99812
0.639248616 um,0.998582
0.6424448591 um,0.998145
0.6456570834 um,0.993371
0.6488853688 um,0.98557
0.6521297956 um,0.990568
0.6553904446 um,0.990945
0.6586673968 um,0.995624
0.6619607338 um,0.997497
0.6652705375 um,0.996575
0.6685968902 um,0.997581
0.6719398746 um,0.998669
0.675299574 um,0.999344
0.6786760719 um,0.999359
0.6820694522 um,0.998605
0.6854797995 um,0.998131
0.6889071985 um,0.99834
0.6923517345 um,0.987781
0.6958134932 um,0.983125
0.6992925606 um,0.979387
0.7027890234 um,0.980771
0.7063029686 um,0.987335
0.7098344834 um,0.99264
0.7133836558 um,0.991845
0.7169505741 um,0.960989
0.720535327 um,0.949746
0.7241380036 um,0.931066
0.7277586936 um,0.913883
0.7313974871 um,0.945644
0.7350544745 um,0.976284
0.7387297469 um,0.989447
0.7424233956 um,0.997788
0.7461355126 um,0.999219
0.7498661902 um,0.999346
0.7536155211 um,0.999462
0.7573835987 um,0.999257
0.7611705167 um,0.998356
0.7649763693 um,0.997745
0.7688012511 um,0.997866
0.7726452574 um,0.997048
0.7765084837 um,0.99573
0.7803910261 um,0.991584
0.7842929812 um,0.988859
0.7882144461 um,0.982392
0.7921555184 um,0.980831
0.796116296 um,0.974263
0.8000968774 um,0.972292
0.8040973618 um,0.981774
0.8081178486 um,0.986415
0.8121584379 um,0.973722
0.8162192301 um,0.958881
0.8203003262 um,0.976542
0.8244018279 um,0.975884
0.828523837 um,0.974649
0.8326664562 um,0.982977
0.8368297885 um,0.989882
0.8410139374 um,0.991286
0.8452190071 um,0.995635
0.8494451021 um,0.995621
0.8536923276 um,0.997077
0.8579607893 um,0.998884
0.8622505932 um,0.999675
0.8665618462 um,0.99975
0.8708946554 um,0.979373
0.8752491287 um,0.983685
0.8796253743 um,0.92356
0.8840235012 um,0.78056
0.8884436187 um,0.800275
0.8928858368 um,0.844692
0.897350266 um,0.86773
0.9018370173 um,0.914819
0.9063462024 um,0.95383
0.9108779334 um,0.95047
0.9154323231 um,0.952486
0.9200094847 um,0.96959
0.9246095321 um,0.969937
0.9292325798 um,0.93945
0.9338787427 um,0.894559
0.9385481364 um,0.913378
0.9432408771 um,0.935391
0.9479570815 um,0.918487
0.9526968669 um,0.929807
0.9574603512 um,0.931999
0.962247653 um,0.935096
0.9670588912 um,0.946489
0.9718941857 um,0.943285
0.9767536566 um,0.939754
0.9816374249 um,0.939634
0.986545612 um,0.936968
0.9914783401 um,0.929646
0.9964357318 um,0.924826
1.00141791 um,0.93018
1.006425 um,0.932713
1.011457125 um,0.932911
1.016514411 um,0.946616
1.021596983 um,0.962791
1.026704968 um,0.974478
1.031838492 um,0.988088
1.036997685 um,0.994267
1.042182673 um,0.99765
1.047393587 um,0.998756
1.052630555 um,0.999691
1.057893707 um,0.999822
1.063183176 um,0.999577
1.068499092 um,0.998924
1.073841587 um,0.997385
1.079210795 um,0.994026
1.084606849 um,0.988794
1.090029883 um,0.981858
1.095480033 um,0.968338
1.100957433 um,0.964642
1.10646222 um,0.939579
1.111994531 um,0.880178
1.117554504 um,0.830822
1.123142276 um,0.632096
1.128757988 um,0.670671
1.134401778 um,0.578876
1.140073787 um,0.712527
1.145774156 um,0.603538
1.151503026 um,0.418007
1.157260541 um,0.478177
1.163046844 um,0.379053
1.168862078 um,0.497698
1.174706389 um,0.559145
1.180579921 um,0.632677
1.18648282 um,0.665836
1.192415234 um,0.790486
1.198377311 um,0.86654
1.204369197 um,0.908039
1.210391043 um,0.940912
1.216442998 um,0.959018
1.222525213 um,0.969306
1.228637839 um,0.967381
1.234781029 um,0.97548
1.240954934 um,0.98839
1.247159708 um,0.991591
1.253395507 um,0.995605
1.259662485 um,0.996798
1.265960797 um,0.996943
1.272290601 um,0.997273
1.278652054 um,0.997131
1.285045314 um,0.997266
1.291470541 um,0.993435
1.297927893 um,0.983298
1.304417533 um,0.952843
1.310939621 um,0.89486
1.317494319 um,0.869334
1.32408179 um,0.887659
1.330702199 um,0.70363
1.33735571 um,0.780115
1.344042489 um,0.666067
1.350762701 um,0.641645
1.357516515 um,0.524991
1.364304097 um,0.527999
1.371125618 um,0.526919
1.377981246 um,0.532794
1.384871152 um,0.503795
1.391795508 um,0.546655
1.398754485 um,0.531787
1.405748258 um,0.544561
1.412776999 um,0.615745
1.419840884 um,0.702416
1.426940089 um,0.717413
1.434074789 um,0.779791
1.441245163 um,0.826726
1.448451389 um,0.842426
1.455693646 um,0.875505
1.462972114 um,0.893999
1.470286975 um,0.865465
1.477638409 um,0.897618
1.485026601 um,0.920397
1.492451734 um,0.946842
1.499913993 um,0.968219
1.507413563 um,0.968445
1.514950631 um,0.976771
1.522525384 um,0.98627
1.530138011 um,0.989766
1.537788701 um,0.990126
1.545477645 um,0.992895
1.553205033 um,0.995376
1.560971058 um,0.993122
1.568775913 um,0.988475
1.576619793 um,0.987149
1.584502892 um,0.995243
1.592425406 um,0.99484
1.600387533 um,0.980317
1.608389471 um,0.970304
1.616431418 um,0.897191
1.624513575 um,0.814892
1.632636143 um,0.767164
1.640799324 um,0.813649
1.649003321 um,0.670903
1.657248337 um,0.784358
1.665534579 um,0.664226
1.673862252 um,0.730924
1.682231563 um,0.744102
1.690642721 um,0.664945
1.699095934 um,0.540949
1.707591414 um,0.551558
1.716129371 um,0.718003
1.724710018 um,0.594702
1.733333568 um,0.601662
1.742000236 um,0.708809
1.750710237 um,0.725878
1.759463788 um,0.709974
1.768261107 um,0.684005
1.777102413 um,0.702852
1.785987925 um,0.669015
1.794917864 um,0.695591
1.803892454 um,0.800251
1.812911916 um,0.787475
1.821976476 um,0.790468
1.831086358 um,0.753535
1.84024179 um,0.70502
1.849442999 um,0.714141
1.858690214 um,0.746086
1.867983665 um,0.72116
1.877323583 um,0.75262
1.886710201 um,0.824364
1.896143752 um,0.821808
1.905624471 um,0.799654
1.915152593 um,0.815408
1.924728356 um,0.854918
1.934351998 um,0.887599
1.944023758 um,0.907369
1.953743877 um,0.929505
1.963512596 um,0.94197
1.973330159 um,0.961345
1.98319681 um,0.967994
1.993112794 um,0.972108
