0.4 um,0.997061
0.402 um,0.997273
0.40401 um,0.997368
0.40603005 um,0.997426
0.4080602003 um,0.997478
0.4101005013 um,0.997519
0.4121510038 um,0.997568
0.4142117588 um,0.997593
0.4162828176 um,0.997555
0.4183642317 um,0.997632
0.4204560528 um,0.997732
0.4225583331 um,0.997802
0.4246711247 um,0.997833
0.4267944804 um,0.997852
0.4289284528 um,0.997902
0.431073095 um,0.997966
0.4332284605 um,0.998012
0.4353946028 um,0.998052
0.4375715758 um,0.998079
0.4397594337 um,0.998026
0.4419582309 um,0.997294
0.444168022 um,0.997222
0.4463888621 um,0.997698
0.4486208064 um,0.998177
0.4508639105 um,0.998291
0.45311823 um,0.998282
0.4553838212 um,0.998311
0.4576607403 um,0.998383
0.459949044 um,0.998426
0.4622487892 um,0.998465
0.4645600332 um,0.998487
0.4668828333 um,0.998384
0.4692172475 um,0.998145
0.4715633337 um,0.998277
0.4739211504 um,0.998402
0.4762907561 um,0.998597
0.4786722099 um,0.998652
0.481065571 um,0.998673
0.4834708988 um,0.998596
0.4858882533 um,0.998335
0.4883176946 um,0.998407
0.4907592831 um,0.998592
0.4932130795 um,0.99875
0.4956791449 um,0.998822
0.4981575406 um,0.998798
0.5006483283 um,0.99826
0.5031515699 um,0.994158
0.5056673278 um,0.994948
0.5081956644 um,0.995945
0.5107366428 um,0.998174
0.513290326 um,0.998864
0.5158567776 um,0.998981
0.5184360615 um,0.999011
0.5210282418 um,0.999028
0.523633383 um,0.998733
0.5262515499 um,0.998772
0.5288828077 um,0.998864
0.5315272217 um,0.998964
0.5341848578 um,0.999058
0.5368557821 um,0.998974
0.539540061 um,0.998063
0.5422377613 um,0.996822
0.5449489501 um,0.996843
0.5476736949 um,0.998179
0.5504120634 um,0.998795
0.5531641237 um,0.999168
0.5559299443 um,0.999236
0.558709594 um,0.999215
0.561503142 um,0.999173
0.5643106577 um,0.999157
0.567132211 um,0.997893
0.569967872 um,0.996075
0.5728177114 um,0.996024
0.5756818 um,0.997215
0.578560209 um,0.998398
0.58145301 um,0.998789
0.584360275 um,0.998262
0.5872820764 um,0.987593
0.5902184868 um,0.976075
0.5931695792 um,0.979363
0.5961354271 um,0.98528
0.5991161043 um,0.993926
0.6021116848 um,0.99843
0.6051222432 um,0.99928
0.6081478544 um,0.999416
0.6111885937 um,0.999436
0.6142445367 um,0.999303
0.6173157594 um,0.999068
0.6204023382 um,0.999011
0.6235043498 um,0.999232
0.6266218716 um,0.997218
0.629754981 um,0.996638
0.6329037559 um,0.996813
0.6360682746 um,0.997815
0.639248616 um,0.998365
0.6424448591 um,0.998061
0.6456570834 um,0.990585
0.6488853688 um,0.983788
0.6521297956 um,0.988627
0.6553904446 um,0.989677
0.6586673968 um,0.994715
0.6619607338 um,0.998415
0.6652705375 um,0.998852
0.6685968902 um,0.999367
0.6719398746 um,0.999561
0.675299574 um,0.999611
0.6786760719 um,0.999522
0.6820694522 um,0.999061
0.6854797995 um,0.998484
0.6889071985 um,0.998445
0.6923517345 um,0.980856
0.6958134932 um,0.980794
0.6992925606 um,0.977922
0.7027890234 um,0.980111
0.7063029686 um,0.985207
0.7098344834 um,0.990004
0.7133836558 um,0.989561
0.7169505741 um,0.94919
0.720535327 um,0.955966
0.7241380036 um,0.952001
0.7277586936 um,0.946578
0.7313974871 um,0.95458
0.7350544745 um,0.97742
0.7387297469 um,0.987056
0.7424233956 um,0.996266
0.7461355126 um,0.998927
0.7498661902 um,0.99939
0.7536155211 um,0.999598
0.7573835987 um,0.99962
0.7611705167 um,0.999641
0.7649763693 um,0.999651
0.7688012511 um,0.999665
0.7726452574 um,0.999583
0.7765084837 um,0.999467
0.7803910261 um,0.999042
0.7842929812 um,0.997514
0.7882144461 um,0.985575
0.7921555184 um,0.988174
0.796116296 um,0.983183
0.8000968774 um,0.978943
0.8040973618 um,0.984975
0.8081178486 um,0.98673
0.8121584379 um,0.961725
0.8162192301 um,0.948532
0.8203003262 um,0.971807
0.8244018279 um,0.968045
0.828523837 um,0.967822
0.8326664562 um,0.973686
0.8368297885 um,0.980889
0.8410139374 um,0.987616
0.8452190071 um,0.99474
0.8494451021 um,0.994802
0.8536923276 um,0.995754
0.8579607893 um,0.998091
0.8622505932 um,0.999428
0.8665618462 um,0.999718
0.8708946554 um,0.998388
0.8752491287 um,0.998527
0.8796253743 um,0.992557
0.8840235012 um,0.980417
0.8884436187 um,0.980206
0.8928858368 um,0.972326
0.897350266 um,0.944868
0.9018370173 um,0.958693
0.9063462024 um,0.961084
0.9108779334 um,0.942491
0.9154323231 um,0.934645
0.9200094847 um,0.957404
0.9246095321 um,0.952888
0.9292325798 um,0.90053
0.9338787427 um,0.8574
0.9385481364 um,0.883972
0.9432408771 um,0.911816
0.9479570815 um,0.884818
0.9526968669 um,0.902363
0.9574603512 um,0.901527
0.962247653 um,0.91145
0.9670588912 um,0.936491
0.9718941857 um,0.955399
0.9767536566 um,0.955046
0.9816374249 um,0.968183
0.986545612 um,0.978724
0.9914783401 um,0.984301
0.9964357318 um,0.98972
1.00141791 um,0.987223
1.006425 um,0.988908
1.011457125 um,0.98967
1.016514411 um,0.99193
1.021596983 um,0.992151
1.026704968 um,0.995451
1.031838492 um,0.998137
1.036997685 um,0.998453
1.042182673 um,0.999387
1.047393587 um,0.99923
1.052630555 um,0.998629
1.057893707 um,0.999522
1.063183176 um,0.998605
1.068499092 um,0.996549
1.073841587 um,0.994382
1.079210795 um,0.990239
1.084606849 um,0.983698
1.090029883 um,0.984663
1.095480033 um,0.967838
1.100957433 um,0.954232
1.10646222 um,0.941055
1.111994531 um,0.920563
1.117554504 um,0.867341
1.123142276 um,0.848272
1.128757988 um,0.85639
1.134401778 um,0.79832
1.140073787 um,0.902448
1.145774156 um,0.865251
1.151503026 um,0.818328
1.157260541 um,0.846262
1.163046844 um,0.81758
1.168862078 um,0.87108
