0.4 um,0.999178
0.402 um,0.999213
0.40401 um,0.999232
0.40603005 um,0.999244
0.4080602003 um,0.999262
0.4101005013 um,0.999275
0.4121510038 um,0.99929
0.4142117588 um,0.999301
0.4162828176 um,0.999302
0.4183642317 um,0.999319
0.4204560528 um,0.999339
0.4225583331 um,0.999358
0.4246711247 um,0.999369
0.4267944804 um,0.999377
0.4289284528 um,0.999391
0.431073095 um,0.999406
0.4332284605 um,0.999416
0.4353946028 um,0.999427
0.4375715758 um,0.999435
0.4397594337 um,0.999423
0.4419582309 um,0.999322
0.444168022 um,0.999322
0.4463888621 um,0.999425
0.4486208064 um,0.999489
0.4508639105 um,0.999503
0.45311823 um,0.999503
0.4553838212 um,0.99951
0.4576607403 um,0.999521
0.459949044 um,0.999525
0.4622487892 um,0.99955
0.4645600332 um,0.999557
0.4668828333 um,0.999548
0.4692172475 um,0.999519
0.4715633337 um,0.99954
0.4739211504 um,0.999568
0.4762907561 um,0.999592
0.4786722099 um,0.99959
0.481065571 um,0.999574
0.4834708988 um,0.999549
0.4858882533 um,0.999429
0.4883176946 um,0.999567
0.4907592831 um,0.99962
0.4932130795 um,0.999647
0.4956791449 um,0.999657
0.4981575406 um,0.999658
0.5006483283 um,0.999594
0.5031515699 um,0.998999
0.5056673278 um,0.998993
0.5081956644 um,0.999266
0.5107366428 um,0.999581
0.513290326 um,0.999683
0.5158567776 um,0.999673
0.5184360615 um,0.999702
0.5210282418 um,0.999692
0.523633383 um,0.99966
0.5262515499 um,0.999673
0.5288828077 um,0.999693
0.5315272217 um,0.999689
0.5341848578 um,0.99967
0.5368557821 um,0.999575
0.539540061 um,0.999254
0.5422377613 um,0.998661
0.5449489501 um,0.998994
0.5476736949 um,0.999615
0.5504120634 um,0.999729
0.5531641237 um,0.99977
0.5559299443 um,0.999764
0.558709594 um,0.999765
0.561503142 um,0.999761
0.5643106577 um,0.999758
0.567132211 um,0.9996
0.569967872 um,0.999173
0.5728177114 um,0.999169
0.5756818 um,0.999329
0.578560209 um,0.999569
0.58145301 um,0.999729
0.584360275 um,0.999701
0.5872820764 um,0.998312
0.5902184868 um,0.995372
0.5931695792 um,0.995608
0.5961354271 um,0.997727
0.5991161043 um,0.999242
0.6021116848 um,0.999722
0.6051222432 um,0.999785
0.6081478544 um,0.999698
0.6111885937 um,0.999543
0.6142445367 um,0.998668
0.6173157594 um,0.99727
0.6204023382 um,0.996991
0.6235043498 um,0.9988
0.6266218716 um,0.999395
0.629754981 um,0.999276
0.6329037559 um,0.999427
0.6360682746 um,0.999635
0.639248616 um,0.999695
0.6424448591 um,0.999584
0.6456570834 um,0.998718
0.6488853688 um,0.996378
0.6521297956 um,0.997674
0.6553904446 um,0.99776
0.6586673968 um,0.998982
0.6619607338 um,0.999233
0.6652705375 um,0.99882
0.6685968902 um,0.999141
0.6719398746 um,0.999554
0.675299574 um,0.999819
0.6786760719 um,0.999836
0.6820694522 um,0.999611
0.6854797995 um,0.999533
0.6889071985 um,0.999628
0.6923517345 um,0.997029
0.6958134932 um,0.993832
0.6992925606 um,0.993559
0.7027890234 um,0.994332
0.7063029686 um,0.997011
0.7098344834 um,0.998408
0.7133836558 um,0.998213
0.7169505741 um,0.986408
0.720535327 um,0.978621
0.7241380036 um,0.971258
0.7277586936 um,0.965761
0.7313974871 um,0.98161
0.7350544745 um,0.992576
0.7387297469 um,0.997148
0.7424233956 um,0.999498
0.7461355126 um,0.999819
0.7498661902 um,0.99984
0.7536155211 um,0.999864
0.7573835987 um,0.999777
0.7611705167 um,0.999408
0.7649763693 um,0.99916
0.7688012511 um,0.999207
0.7726452574 um,0.998889
0.7765084837 um,0.998376
0.7803910261 um,0.996766
0.7842929812 um,0.995829
0.7882144461 um,0.994503
0.7921555184 um,0.993187
0.796116296 um,0.991424
0.8000968774 um,0.991235
0.8040973618 um,0.994622
0.8081178486 um,0.996313
0.8121584379 um,0.992845
0.8162192301 um,0.980978
0.8203003262 um,0.988821
0.8244018279 um,0.989004
0.828523837 um,0.98827
0.8326664562 um,0.994239
0.8368297885 um,0.998094
0.8410139374 um,0.99806
0.8452190071 um,0.999022
0.8494451021 um,0.9991
0.8536923276 um,0.999471
0.8579607893 um,0.999812
0.8622505932 um,0.999938
0.8665618462 um,0.999933
0.8708946554 um,0.991735
0.8752491287 um,0.993532
0.8796253743 um,0.967714
0.8840235012 um,0.89235
0.8884436187 um,0.903295
0.8928858368 um,0.929688
0.897350266 um,0.935121
0.9018370173 um,0.959815
0.9063462024 um,0.977562
0.9108779334 um,0.9768
0.9154323231 um,0.980301
0.9200094847 um,0.988051
0.9246095321 um,0.989051
0.9292325798 um,0.97625
0.9338787427 um,0.945443
0.9385481364 um,0.958843
0.9432408771 um,0.96874
0.9479570815 um,0.962615
0.9526968669 um,0.965177
0.9574603512 um,0.967128
0.962247653 um,0.972541
0.9670588912 um,0.976639
0.9718941857 um,0.974391
0.9767536566 um,0.973508
0.9816374249 um,0.974716
0.986545612 um,0.974022
0.9914783401 um,0.970854
0.9964357318 um,0.968649
1.00141791 um,0.971636
1.006425 um,0.97237
1.011457125 um,0.972475
1.016514411 um,0.97841
1.021596983 um,0.985327
1.026704968 um,0.9902
1.031838492 um,0.995458
1.036997685 um,0.99781
1.042182673 um,0.999121
1.047393587 um,0.999512
1.052630555 um,0.999848
1.057893707 um,0.999966
1.063183176 um,0.999902
1.068499092 um,0.999825
1.073841587 um,0.999528
1.079210795 um,0.998443
1.084606849 um,0.995701
1.090029883 um,0.992531
1.095480033 um,0.984756
1.100957433 um,0.982685
1.10646222 um,0.972284
1.111994531 um,0.940039
1.117554504 um,0.912135
1.123142276 um,0.790083
1.128757988 um,0.80003
1.134401778 um,0.747549
1.140073787 um,0.847801
1.145774156 um,0.784501
1.151503026 um,0.63345
1.157260541 um,0.670178
1.163046844 um,0.585075
1.168862078 um,0.694517
1.174706389 um,0.756043
1.180579921 um,0.811581
1.18648282 um,0.827686
1.192415234 um,0.898671
1.198377311 um,0.935388
1.204369197 um,0.957542
1.210391043 um,0.974675
1.216442998 um,0.983397
1.222525213 um,0.987115
1.228637839 um,0.987802
1.234781029 um,0.990718
1.240954934 um,0.995649
1.247159708 um,0.996845
1.253395507 um,0.99844
1.259662485 um,0.998863
1.265960797 um,0.998955
1.272290601 um,0.999172
1.278652054 um,0.999378
1.285045314 um,0.999403
1.291470541 um,0.99796
1.297927893 um,0.994369
1.304417533 um,0.97959
1.310939621 um,0.943554
1.317494319 um,0.920936
1.32408179 um,0.934904
1.330702199 um,0.808486
1.33735571 um,0.86978
1.344042489 um,0.781864
1.350762701 um,0.776288
1.357516515 um,0.686752
1.364304097 um,0.697556
1.371125618 um,0.700701
1.377981246 um,0.69544
1.384871152 um,0.671821
1.391795508 um,0.703378
1.398754485 um,0.692582
1.405748258 um,0.693951
1.412776999 um,0.755624
1.419840884 um,0.818353
1.426940089 um,0.833225
1.434074789 um,0.881883
1.441245163 um,0.911215
1.448451389 um,0.917457
1.455693646 um,0.936285
1.462972114 um,0.947473
1.470286975 um,0.929932
1.477638409 um,0.944081
1.485026601 um,0.959097
1.492451734 um,0.974587
1.499913993 um,0.986041
1.507413563 um,0.985334
1.514950631 um,0.990944
1.522525384 um,0.99563
1.530138011 um,0.99632
1.537788701 um,0.995356
1.545477645 um,0.99776
1.553205033 um,0.998635
1.560971058 um,0.99783
1.568775913 um,0.992321
1.576619793 um,0.989782
1.584502892 um,0.997416
1.592425406 um,0.998452
1.600387533 um,0.987033
1.608389471 um,0.983473
1.616431418 um,0.94548
1.624513575 um,0.882435
1.632636143 um,0.837466
1.640799324 um,0.883459
1.649003321 um,0.767821
1.657248337 um,0.864474
1.665534579 um,0.772956
1.673862252 um,0.843112
1.682231563 um,0.836911
1.690642721 um,0.772864
1.699095934 um,0.679731
1.707591414 um,0.673414
1.716129371 um,0.812778
1.724710018 um,0.700854
1.733333568 um,0.73363
1.742000236 um,0.808315
1.750710237 um,0.827933
1.759463788 um,0.813426
1.768261107 um,0.777349
1.777102413 um,0.790558
1.785987925 um,0.767147
1.794917864 um,0.790686
1.803892454 um,0.879731
1.812911916 um,0.871522
1.821976476 um,0.882151
1.831086358 um,0.873348
1.84024179 um,0.858432
1.849442999 um,0.871462
1.858690214 um,0.887198
1.867983665 um,0.885955
1.877323583 um,0.896693
1.886710201 um,0.93467
1.896143752 um,0.932899
1.905624471 um,0.921558
1.915152593 um,0.91944
1.924728356 um,0.934783
1.934351998 um,0.947212
1.944023758 um,0.95404
1.953743877 um,0.960401
1.963512596 um,0.970419
1.973330159 um,0.981685
1.98319681 um,0.9855
1.993112794 um,0.986485
2.003078358 um,0.95456
2.01309375 um,0.960623
2.023159218 um,0.981515
2.033275015 um,0.986065
2.04344139 um,0.982653
2.053658597 um,0.97542
2.06392689 um,0.983362
2.074246524 um,0.984682
2.084617757 um,0.989911
2.095040845 um,0.993876
2.10551605 um,0.996368
2.11604363 um,0.99431
2.126623848 um,0.985684
2.137256967 um,0.969251
2.147943252 um,0.936865
2.158682968 um,0.890691
2.169476383 um,0.828242
2.180323765 um,0.935375
2.191225384 um,0.889372
2.202181511 um,0.567972
2.213192418 um,0.832147
2.224258381 um,0.792348
2.235379672 um,0.713023
2.246556571 um,0.626455
2.257789354 um,0.618381
2.2690783 um,0.667636
2.280423692 um,0.643763
2.29182581 um,0.530308
2.303284939 um,0.59556
2.314801364 um,0.56784
2.326375371 um,0.610915
2.338007248 um,0.576687
2.349697284 um,0.524188
2.36144577 um,0.654456
2.373252999 um,0.562453
2.385119264 um,0.686897
2.397044861 um,0.711558
2.409030085 um,0.78688
2.421075235 um,0.688491
2.433180612 um,0.736476
2.445346515 um,0.80556
2.457573247 um,0.821321
2.469861113 um,0.854652
2.482210419 um,0.880162
2.494621471 um,0.908632
2.507094578 um,0.918734
2.519630051 um,0.918399
2.532228202 um,0.919129
2.544889343 um,0.887959
2.557613789 um,0.827102
2.570401858 um,0.807699
2.583253867 um,0.781535
2.596170137 um,0.739711
2.609150988 um,0.754545
2.622196742 um,0.775767
2.635307726 um,0.835678
2.648484265 um,0.842113
2.661726686 um,0.694419
2.67503532 um,0.679833
2.688410496 um,0.734932
2.701852549 um,0.730714
2.715361811 um,0.753013
2.72893862 um,0.852973
2.742583314 um,0.820721
2.75629623 um,0.755513
2.770077711 um,0.778925
2.7839281 um,0.803672
2.79784774 um,0.874708
2.811836979 um,0.897814
2.825896164 um,0.932503
2.840025645 um,0.926111
2.854225773 um,0.934594
2.868496902 um,0.959698
2.882839386 um,0.962032
2.897253583 um,0.971312
2.911739851 um,0.970946
2.92629855 um,0.980903
2.940930043 um,0.980233
2.955634693 um,0.978177
2.970412867 um,0.961891
2.985264931 um,0.982487
3.000191256 um,0.979999
3.015192212 um,0.975981
3.030268173 um,0.974843
3.045419514 um,0.967445
3.060646612 um,0.973269
3.075949845 um,0.980365
3.091329594 um,0.968297
3.106786242 um,0.963009
3.122320173 um,0.939855
3.137931774 um,0.927824
3.153621433 um,0.84468
3.16938954 um,0.837922
3.185236488 um,0.819846
3.20116267 um,0.75334
3.217168483 um,0.736179
3.233254326 um,0.672486
3.249420598 um,0.60125
3.265667701 um,0.707947
3.281996039 um,0.793741
3.298406019 um,0.766575
3.314898049 um,0.192206
3.33147254 um,0.547081
3.348129902 um,0.721706
3.364870552 um,0.636303
3.381694905 um,0.664177
3.398603379 um,0.667698
3.415596396 um,0.70112
3.432674378 um,0.679962
3.44983775 um,0.673025
3.467086939 um,0.671115
3.484422373 um,0.701713
3.501844485 um,0.793292
3.519353708 um,0.783551
3.536950476 um,0.742776
3.554635228 um,0.835866
3.572408405 um,0.77185
3.590270447 um,0.748409
3.608221799 um,0.756384
3.626262908 um,0.865168
3.644394222 um,0.849242
3.662616193 um,0.85511
3.680929274 um,0.876314
3.699333921 um,0.866194
3.71783059 um,0.880084
3.736419743 um,0.87437
3.755101842 um,0.901034
3.773877351 um,0.875472
3.792746738 um,0.856163
3.811710472 um,0.930777
3.830769024 um,0.917201
3.849922869 um,0.854265
3.869172484 um,0.869118
3.888518346 um,0.909541
3.907960938 um,0.920939
3.927500742 um,0.933689
3.947138246 um,0.928769
3.966873937 um,0.934837
3.986708307 um,0.959067
4.006641849 um,0.945116
4.026675058 um,0.966781
4.046808433 um,0.961486
4.067042475 um,0.970186
4.087377688 um,0.977469
4.107814576 um,0.973506
4.128353649 um,0.987217
4.148995417 um,0.976219
4.169740394 um,0.988435
4.190589096 um,0.929265
4.211542042 um,0.388098
4.232599752 um,0.0430285
4.253762751 um,0.143985
4.275031564 um,0.06707
4.296406722 um,0.221996
4.317888756 um,0.49669
4.3394782 um,0.669106
4.361175591 um,0.732895
4.382981469 um,0.798341
4.404896376 um,0.816766
4.426920858 um,0.885383
4.449055462 um,0.935824
4.471300739 um,0.970102
4.493657243 um,0.987777
4.516125529 um,0.996057
4.538706157 um,0.968027
4.561399688 um,0.990374
4.584206686 um,0.997241
