0.4 um,0.998245
0.402 um,0.998347
0.40401 um,0.998394
0.40603005 um,0.998427
0.4080602003 um,0.998459
0.4101005013 um,0.998485
0.4121510038 um,0.998515
0.4142117588 um,0.998535
0.4162828176 um,0.998523
0.4183642317 um,0.998565
0.4204560528 um,0.998621
0.4225583331 um,0.998658
0.4246711247 um,0.998679
0.4267944804 um,0.998692
0.4289284528 um,0.998723
0.431073095 um,0.998759
0.4332284605 um,0.998786
0.4353946028 um,0.99881
0.4375715758 um,0.998828
0.4397594337 um,0.998812
0.4419582309 um,0.998471
0.444168022 um,0.998428
0.4463888621 um,0.998703
0.4486208064 um,0.998917
0.4508639105 um,0.998961
0.45311823 um,0.998958
0.4553838212 um,0.998976
0.4576607403 um,0.999014
0.459949044 um,0.999037
0.4622487892 um,0.999062
0.4645600332 um,0.999078
0.4668828333 um,0.999037
0.4692172475 um,0.998926
0.4715633337 um,0.99899
0.4739211504 um,0.999066
0.4762907561 um,0.999153
0.4786722099 um,0.999177
0.481065571 um,0.999186
0.4834708988 um,0.999154
0.4858882533 um,0.999016
0.4883176946 um,0.999072
0.4907592831 um,0.999177
0.4932130795 um,0.999254
0.4956791449 um,0.999285
0.4981575406 um,0.999283
0.5006483283 um,0.99906
0.5031515699 um,0.997144
0.5056673278 um,0.997322
0.5081956644 um,0.998051
0.5107366428 um,0.999104
0.513290326 um,0.999349
0.5158567776 um,0.999379
0.5184360615 um,0.999397
0.5210282418 um,0.999405
0.523633383 um,0.999283
0.5262515499 um,0.999292
0.5288828077 um,0.999345
0.5315272217 um,0.99939
0.5341848578 um,0.999428
0.5368557821 um,0.999387
0.539540061 um,0.998963
0.5422377613 um,0.998225
0.5449489501 um,0.998281
0.5476736949 um,0.999088
0.5504120634 um,0.999365
0.5531641237 um,0.999518
0.5559299443 um,0.999537
0.558709594 um,0.999529
0.561503142 um,0.99951
0.5643106577 um,0.999511
0.567132211 um,0.998998
0.569967872 um,0.997937
0.5728177114 um,0.998007
0.5756818 um,0.998662
0.578560209 um,0.999218
0.58145301 um,0.999408
0.584360275 um,0.999198
0.5872820764 um,0.9944
0.5902184868 um,0.987122
0.5931695792 um,0.988232
0.5961354271 um,0.993037
0.5991161043 um,0.997632
0.6021116848 um,0.999379
0.6051222432 um,0.999616
0.6081478544 um,0.999636
0.6111885937 um,0.999613
0.6142445367 um,0.999399
0.6173157594 um,0.999049
0.6204023382 um,0.998976
0.6235043498 um,0.999411
0.6266218716 um,0.998743
0.629754981 um,0.998135
0.6329037559 um,0.998379
0.6360682746 um,0.998972
0.639248616 um,0.999283
0.6424448591 um,0.999113
0.6456570834 um,0.995939
0.6488853688 um,0.990705
