0.4 um,0.998627
0.402 um,0.998788
0.40401 um,0.998833
0.40603005 um,0.998861
0.4080602003 um,0.998884
0.4101005013 um,0.998896
0.4121510038 um,0.998917
0.4142117588 um,0.998923
0.4162828176 um,0.998832
0.4183642317 um,0.998895
0.4204560528 um,0.998994
0.4225583331 um,0.999028
0.4246711247 um,0.999032
0.4267944804 um,0.999014
0.4289284528 um,0.999054
0.431073095 um,0.999099
0.4332284605 um,0.999121
0.4353946028 um,0.999138
0.4375715758 um,0.999146
0.4397594337 um,0.999095
0.4419582309 um,0.99821
0.444168022 um,0.997993
0.4463888621 um,0.998824
0.4486208064 um,0.999212
0.4508639105 um,0.999247
0.45311823 um,0.999194
0.4553838212 um,0.999213
0.4576607403 um,0.999273
0.459949044 um,0.999301
0.4622487892 um,0.99932
0.4645600332 um,0.999328
0.4668828333 um,0.999209
0.4692172475 um,0.998893
0.4715633337 um,0.999011
0.4739211504 um,0.999227
0.4762907561 um,0.999375
0.4786722099 um,0.9994
0.481065571 um,0.999407
0.4834708988 um,0.999331
0.4858882533 um,0.998989
0.4883176946 um,0.999024
0.4907592831 um,0.999295
0.4932130795 um,0.999447
0.4956791449 um,0.999477
0.4981575406 um,0.999469
0.5006483283 um,0.99901
0.5031515699 um,0.99488
0.5056673278 um,0.994681
0.5081956644 um,0.997135
0.5107366428 um,0.999265
0.513290326 um,0.999523
0.5158567776 um,0.999544
0.5184360615 um,0.999553
0.5210282418 um,0.999561
0.523633383 um,0.999283
0.5262515499 um,0.999215
0.5288828077 um,0.999384
0.5315272217 um,0.999469
0.5341848578 um,0.999548
0.5368557821 um,0.999514
0.539540061 um,0.998762
0.5422377613 um,0.996774
0.5449489501 um,0.996775
0.5476736949 um,0.998838
0.5504120634 um,0.999393
0.5531641237 um,0.999645
0.5559299443 um,0.999648
0.558709594 um,0.999619
0.561503142 um,0.99955
0.5643106577 um,0.999571
0.567132211 um,0.998738
0.569967872 um,0.995804
0.5728177114 um,0.996171
0.5756818 um,0.997991
0.578560209 um,0.999033
0.58145301 um,0.999424
0.584360275 um,0.998982
0.5872820764 um,0.991568
0.5902184868 um,0.977867
0.5931695792 um,0.97916
0.5961354271 um,0.98912
0.5991161043 um,0.997371
0.6021116848 um,0.999492
0.6051222432 um,0.999691
0.6081478544 um,0.999736
0.6111885937 um,0.999738
0.6142445367 um,0.999635
0.6173157594 um,0.999462
0.6204023382 um,0.999414
0.6235043498 um,0.999605
0.6266218716 um,0.998268
0.629754981 um,0.996082
0.6329037559 um,0.996752
0.6360682746 um,0.998408
0.639248616 um,0.999086
0.6424448591 um,0.998697
0.6456570834 um,0.993846
0.6488853688 um,0.984428
0.6521297956 um,0.990328
0.6553904446 um,0.991684
0.6586673968 um,0.99718
0.6619607338 um,0.99918
0.6652705375 um,0.999327
0.6685968902 um,0.999707
0.6719398746 um,0.999786
0.675299574 um,0.999813
0.6786760719 um,0.999762
0.6820694522 um,0.999373
0.6854797995 um,0.99869
0.6889071985 um,0.998562
0.6923517345 um,0.989747
0.6958134932 um,0.983794
0.6992925606 um,0.980937
0.7027890234 um,0.984618
0.7063029686 um,0.99017
0.7098344834 um,0.994209
0.7133836558 um,0.992791
0.7169505741 um,0.970201
0.720535327 um,0.964323
0.7241380036 um,0.96474
0.7277586936 um,0.959267
0.7313974871 um,0.970604
0.7350544745 um,0.986106
0.7387297469 um,0.993415
0.7424233956 um,0.999024
0.7461355126 um,0.999611
0.7498661902 um,0.999642
0.7536155211 um,0.999713
0.7573835987 um,0.999752
0.7611705167 um,0.999803
0.7649763693 um,0.99981
0.7688012511 um,0.999819
0.7726452574 um,0.999771
0.7765084837 um,0.999691
0.7803910261 um,0.999413
0.7842929812 um,0.998818
0.7882144461 um,0.99009
0.7921555184 um,0.989225
0.796116296 um,0.986001
0.8000968774 um,0.981768
0.8040973618 um,0.98928
0.8081178486 um,0.990752
0.8121584379 um,0.980007
0.8162192301 um,0.96264
0.8203003262 um,0.977064
0.8244018279 um,0.977146
0.828523837 um,0.975514
0.8326664562 um,0.98541
0.8368297885 um,0.991916
0.8410139374 um,0.990876
0.8452190071 um,0.994874
0.8494451021 um,0.99496
0.8536923276 um,0.997093
0.8579607893 um,0.999105
0.8622505932 um,0.999837
0.8665618462 um,0.999911
0.8708946554 um,0.998855
0.8752491287 um,0.999051
0.8796253743 um,0.995357
0.8840235012 um,0.980903
0.8884436187 um,0.981915
0.8928858368 um,0.983275
0.897350266 um,0.961178
0.9018370173 um,0.96771
0.9063462024 um,0.969209
0.9108779334 um,0.960206
0.9154323231 um,0.957862
0.9200094847 um,0.972858
0.9246095321 um,0.973362
0.9292325798 um,0.951314
0.9338787427 um,0.900727
0.9385481364 um,0.913993
0.9432408771 um,0.934539
0.9479570815 um,0.924809
0.9526968669 um,0.935922
0.9574603512 um,0.940706
0.962247653 um,0.9519
0.9670588912 um,0.962383
0.9718941857 um,0.974215
0.9767536566 um,0.972047
0.9816374249 um,0.983881
0.986545612 um,0.992105
0.9914783401 um,0.993857
0.9964357318 um,0.995349
1.00141791 um,0.992462
1.006425 um,0.992469
1.011457125 um,0.99274
1.016514411 um,0.994359
1.021596983 um,0.994189
1.026704968 um,0.997516
1.031838492 um,0.99919
1.036997685 um,0.999502
1.042182673 um,0.999814
1.047393587 um,0.999887
1.052630555 um,0.999884
1.057893707 um,0.999906
1.063183176 um,0.999751
1.068499092 um,0.999347
1.073841587 um,0.99823
1.079210795 um,0.995167
1.084606849 um,0.990112
1.090029883 um,0.990687
1.095480033 um,0.981882
1.100957433 um,0.969515
1.10646222 um,0.971498
1.111994531 um,0.956774
1.117554504 um,0.920431
1.123142276 um,0.900145
1.128757988 um,0.893586
1.134401778 um,0.863
1.140073787 um,0.936693
1.145774156 um,0.912162
1.151503026 um,0.893765
1.157260541 um,0.917564
1.163046844 um,0.903936
1.168862078 um,0.934185
1.174706389 um,0.948012
1.180579921 um,0.953771
1.18648282 um,0.956704
1.192415234 um,0.971332
1.198377311 um,0.972953
1.204369197 um,0.978897
1.210391043 um,0.980552
1.216442998 um,0.986255
1.222525213 um,0.98902
1.228637839 um,0.993285
1.234781029 um,0.997838
1.240954934 um,0.999185
1.247159708 um,0.999462
1.253395507 um,0.999095
1.259662485 um,0.999363
1.265960797 um,0.999073
1.272290601 um,0.998958
1.278652054 um,0.998263
1.285045314 um,0.998105
1.291470541 um,0.995974
1.297927893 um,0.99213
1.304417533 um,0.98493
1.310939621 um,0.977024
1.317494319 um,0.967044
1.32408179 um,0.962304
1.330702199 um,0.918915
1.33735571 um,0.934757
1.344042489 um,0.906758
1.350762701 um,0.868531
1.357516515 um,0.752612
1.364304097 um,0.672231
1.371125618 um,0.696701
1.377981246 um,0.704857
1.384871152 um,0.715442
1.391795508 um,0.74894
1.398754485 um,0.75461
1.405748258 um,0.791881
1.412776999 um,0.853307
1.419840884 um,0.876786
1.426940089 um,0.899085
1.434074789 um,0.895469
1.441245163 um,0.906454
1.448451389 um,0.907712
1.455693646 um,0.934365
1.462972114 um,0.933419
1.470286975 um,0.9208
1.477638409 um,0.945701
1.485026601 um,0.950193
1.492451734 um,0.967735
1.499913993 um,0.983921
1.507413563 um,0.982184
1.514950631 um,0.988131
1.522525384 um,0.994585
1.530138011 um,0.994885
1.537788701 um,0.994734
1.545477645 um,0.994695
1.553205033 um,0.997026
1.560971058 um,0.996074
1.568775913 um,0.994208
1.576619793 um,0.992082
1.584502892 um,0.997527
1.592425406 um,0.997505
1.600387533 um,0.992701
1.608389471 um,0.993256
1.616431418 um,0.992008
1.624513575 um,0.972006
1.632636143 um,0.942443
1.640799324 um,0.957828
1.649003321 um,0.908944
1.657248337 um,0.955101
1.665534579 um,0.911439
1.673862252 um,0.961429
1.682231563 um,0.95625
1.690642721 um,0.92211
1.699095934 um,0.898688
1.707591414 um,0.856918
1.716129371 um,0.933388
1.724710018 um,0.874929
1.733333568 um,0.921513
1.742000236 um,0.945453
1.750710237 um,0.953809
1.759463788 um,0.950984
1.768261107 um,0.915681
1.777102413 um,0.914199
1.785987925 um,0.910367
1.794917864 um,0.921901
1.803892454 um,0.934717
1.812911916 um,0.911682
1.821976476 um,0.888346
1.831086358 um,0.805527
1.84024179 um,0.717394
1.849442999 um,0.693491
1.858690214 um,0.707349
1.867983665 um,0.691745
1.877323583 um,0.709482
1.886710201 um,0.780846
1.896143752 um,0.785226
1.905624471 um,0.780698
1.915152593 um,0.81734
1.924728356 um,0.865929
1.934351998 um,0.900928
1.944023758 um,0.920471
1.953743877 um,0.948975
1.963512596 um,0.954908
1.973330159 um,0.969337
1.98319681 um,0.972688
1.993112794 um,0.976932
2.003078358 um,0.962902
2.01309375 um,0.970786
2.023159218 um,0.987154
2.033275015 um,0.990758
2.04344139 um,0.989151
2.053658597 um,0.980553
2.06392689 um,0.985462
2.074246524 um,0.991606
2.084617757 um,0.993367
2.095040845 um,0.993015
2.10551605 um,0.994962
2.11604363 um,0.99324
2.126623848 um,0.994483
2.137256967 um,0.993331
2.147943252 um,0.978122
2.158682968 um,0.959735
2.169476383 um,0.928698
2.180323765 um,0.972005
2.191225384 um,0.974432
2.202181511 um,0.79598
2.213192418 um,0.957586
2.224258381 um,0.914719
2.235379672 um,0.877466
2.246556571 um,0.849345
2.257789354 um,0.850147
2.2690783 um,0.851771
2.280423692 um,0.845376
2.29182581 um,0.775717
2.303284939 um,0.79439
2.314801364 um,0.782125
2.326375371 um,0.830918
2.338007248 um,0.772278
2.349697284 um,0.774598
2.36144577 um,0.849069
2.373252999 um,0.782713
2.385119264 um,0.873769
2.397044861 um,0.883971
2.409030085 um,0.901831
2.421075235 um,0.862952
2.433180612 um,0.890901
2.445346515 um,0.900301
2.457573247 um,0.920424
2.469861113 um,0.916628
2.482210419 um,0.900815
