0.4 um,0.998563
0.402 um,0.998675
0.40401 um,0.998733
0.40603005 um,0.998764
0.4080602003 um,0.99879
0.4101005013 um,0.998809
0.4121510038 um,0.998832
0.4142117588 um,0.99884
0.4162828176 um,0.998819
0.4183642317 um,0.998857
0.4204560528 um,0.998904
0.4225583331 um,0.998942
0.4246711247 um,0.998958
0.4267944804 um,0.998967
0.4289284528 um,0.998991
0.431073095 um,0.999021
0.4332284605 um,0.999045
0.4353946028 um,0.999064
0.4375715758 um,0.999074
0.4397594337 um,0.999032
0.4419582309 um,0.998626
0.444168022 um,0.99862
0.4463888621 um,0.998817
0.4486208064 um,0.999079
0.4508639105 um,0.999167
0.45311823 um,0.999169
0.4553838212 um,0.999184
0.4576607403 um,0.99922
0.459949044 um,0.999241
0.4622487892 um,0.999262
0.4645600332 um,0.999271
0.4668828333 um,0.99921
0.4692172475 um,0.999079
0.4715633337 um,0.999155
0.4739211504 um,0.999201
0.4762907561 um,0.999311
0.4786722099 um,0.999346
0.481065571 um,0.999355
0.4834708988 um,0.999302
0.4858882533 um,0.999153
0.4883176946 um,0.999216
0.4907592831 um,0.999297
0.4932130795 um,0.999378
0.4956791449 um,0.999426
0.4981575406 um,0.999396
0.5006483283 um,0.99906
0.5031515699 um,0.996624
0.5056673278 um,0.997361
0.5081956644 um,0.997626
0.5107366428 um,0.998847
0.513290326 um,0.999363
0.5158567776 um,0.999489
0.5184360615 um,0.999518
0.5210282418 um,0.999527
0.523633383 um,0.999347
0.5262515499 um,0.999392
0.5288828077 um,0.999428
0.5315272217 um,0.999475
0.5341848578 um,0.999524
0.5368557821 um,0.999449
0.539540061 um,0.998851
0.5422377613 um,0.998245
0.5449489501 um,0.998311
0.5476736949 um,0.998947
0.5504120634 um,0.99931
0.5531641237 um,0.999554
0.5559299443 um,0.999619
0.558709594 um,0.999612
0.561503142 um,0.999589
0.5643106577 um,0.99957
0.567132211 um,0.998712
0.569967872 um,0.997892
0.5728177114 um,0.997788
0.5756818 um,0.998332
0.578560209 um,0.998967
0.58145301 um,0.999219
0.584360275 um,0.998936
0.5872820764 um,0.991328
0.5902184868 um,0.984762
0.5931695792 um,0.987091
0.5961354271 um,0.990018
0.5991161043 um,0.995227
0.6021116848 um,0.998602
0.6051222432 um,0.999477
0.6081478544 um,0.999665
0.6111885937 um,0.999682
0.6142445367 um,0.999523
0.6173157594 um,0.999248
0.6204023382 um,0.999186
0.6235043498 um,0.999458
0.6266218716 um,0.998197
0.629754981 um,0.9983
0.6329037559 um,0.998223
0.6360682746 um,0.998695
0.639248616 um,0.998866
0.6424448591 um,0.998725
0.6456570834 um,0.99329
0.6488853688 um,0.989679
0.6521297956 um,0.992496
0.6553904446 um,0.99286
0.6586673968 um,0.995953
0.6619607338 um,0.99861
0.6652705375 um,0.999136
0.6685968902 um,0.999527
0.6719398746 um,0.999725
0.675299574 um,0.99979
0.6786760719 um,0.99972
0.6820694522 um,0.999414
0.6854797995 um,0.999096
0.6889071985 um,0.999016
0.6923517345 um,0.983737
0.6958134932 um,0.985261
0.6992925606 um,0.984276
0.7027890234 um,0.985012
0.7063029686 um,0.989031
