0.4 um,0.998577
0.402 um,0.998734
0.40401 um,0.998782
0.40603005 um,0.99881
0.4080602003 um,0.998835
0.4101005013 um,0.998849
0.4121510038 um,0.998871
0.4142117588 um,0.998878
0.4162828176 um,0.998808
0.4183642317 um,0.998861
0.4204560528 um,0.998947
0.4225583331 um,0.998985
0.4246711247 um,0.998992
0.4267944804 um,0.998983
0.4289284528 um,0.999016
0.431073095 um,0.999059
0.4332284605 um,0.999081
0.4353946028 um,0.999099
0.4375715758 um,0.999108
0.4397594337 um,0.999053
0.4419582309 um,0.998307
0.444168022 um,0.998145
0.4463888621 um,0.998785
0.4486208064 um,0.999166
0.4508639105 um,0.999212
0.45311823 um,0.999172
0.4553838212 um,0.999188
0.4576607403 um,0.999241
0.459949044 um,0.999266
0.4622487892 um,0.99929
0.4645600332 um,0.999298
0.4668828333 um,0.999193
0.4692172475 um,0.998936
0.4715633337 um,0.999039
0.4739211504 um,0.999202
0.4762907561 um,0.999346
0.4786722099 um,0.999369
0.481065571 um,0.999371
0.4834708988 um,0.999293
0.4858882533 um,0.998985
0.4883176946 um,0.999062
0.4907592831 um,0.999278
0.4932130795 um,0.999418
0.4956791449 um,0.999453
0.4981575406 um,0.99944
0.5006483283 um,0.999001
0.5031515699 um,0.995262
0.5056673278 um,0.995362
0.5081956644 um,0.997129
0.5107366428 um,0.999137
0.513290326 um,0.999489
0.5158567776 um,0.999515
0.5184360615 um,0.999532
0.5210282418 um,0.999536
0.523633383 um,0.999281
0.5262515499 um,0.999261
0.5288828077 um,0.999376
0.5315272217 um,0.999456
0.5341848578 um,0.999518
0.5368557821 um,0.999447
0.539540061 um,0.998644
0.5422377613 um,0.99702
0.5449489501 um,0.997085
0.5476736949 um,0.998848
0.5504120634 um,0.999354
0.5531641237 um,0.99962
0.5559299443 um,0.999633
0.558709594 um,0.999606
0.561503142 um,0.999551
0.5643106577 um,0.999556
0.567132211 um,0.998681
0.569967872 um,0.996319
0.5728177114 um,0.996522
0.5756818 um,0.99795
0.578560209 um,0.998997
0.58145301 um,0.999365
0.584360275 um,0.998957
0.5872820764 um,0.991189
0.5902184868 um,0.978758
0.5931695792 um,0.980481
0.5961354271 um,0.988747
0.5991161043 um,0.996712
0.6021116848 um,0.999368
0.6051222432 um,0.999661
0.6081478544 um,0.999683
0.6111885937 um,0.999644
0.6142445367 um,0.999305
0.6173157594 um,0.998755
0.6204023382 um,0.998633
0.6235043498 um,0.999307
0.6266218716 um,0.998127
0.629754981 um,0.996616
0.6329037559 um,0.997098
0.6360682746 um,0.998394
0.639248616 um,0.999015
0.6424448591 um,0.998655
0.6456570834 um,0.993498
0.6488853688 um,0.985099
0.6521297956 um,0.990716
0.6553904446 um,0.991398
0.6586673968 um,0.996763
0.6619607338 um,0.998982
0.6652705375 um,0.999026
0.6685968902 um,0.999482
0.6719398746 um,0.999686
