0.4 um,0.992385
0.402 um,0.992913
0.40401 um,0.99316
0.40603005 um,0.993283
0.4080602003 um,0.993446
0.4101005013 um,0.993553
0.4121510038 um,0.99368
0.4142117588 um,0.993746
0.4162828176 um,0.993661
0.4183642317 um,0.993848
0.4204560528 um,0.994076
0.4225583331 um,0.994286
0.4246711247 um,0.994369
0.4267944804 um,0.994422
0.4289284528 um,0.994549
0.431073095 um,0.994708
0.4332284605 um,0.99481
0.4353946028 um,0.994909
0.4375715758 um,0.994955
0.4397594337 um,0.994702
0.4419582309 um,0.992936
0.444168022 um,0.992946
0.4463888621 um,0.994075
0.4486208064 um,0.995249
0.4508639105 um,0.995543
0.45311823 um,0.995515
0.4553838212 um,0.99557
0.4576607403 um,0.995713
0.459949044 um,0.995758
0.4622487892 um,0.995993
0.4645600332 um,0.996048
0.4668828333 um,0.995784
0.4692172475 um,0.995217
0.4715633337 um,0.995546
0.4739211504 um,0.995836
0.4762907561 um,0.996291
0.4786722099 um,0.996327
0.481065571 um,0.996172
0.4834708988 um,0.995791
0.4858882533 um,0.994389
0.4883176946 um,0.995727
0.4907592831 um,0.996328
0.4932130795 um,0.996732
0.4956791449 um,0.996916
0.4981575406 um,0.996826
0.5006483283 um,0.995437
0.5031515699 um,0.985996
0.5056673278 um,0.988064
0.5081956644 um,0.989618
0.5107366428 um,0.994681
0.513290326 um,0.996882
0.5158567776 um,0.997028
0.5184360615 um,0.997319
0.5210282418 um,0.99722
0.523633383 um,0.996496
0.5262515499 um,0.996722
0.5288828077 um,0.996937
0.5315272217 um,0.996998
0.5341848578 um,0.996928
0.5368557821 um,0.995865
0.539540061 um,0.991661
0.5422377613 um,0.98556
0.5449489501 um,0.988677
0.5476736949 um,0.995003
0.5504120634 um,0.996838
0.5531641237 um,0.997774
0.5559299443 um,0.997851
0.558709594 um,0.997811
0.561503142 um,0.997727
0.5643106577 um,0.99761
0.567132211 um,0.994348
0.569967872 um,0.990289
0.5728177114 um,0.989399
0.5756818 um,0.991053
0.578560209 um,0.994516
0.58145301 um,0.996467
0.584360275 um,0.99551
0.5872820764 um,0.973423
0.5902184868 um,0.954937
0.5931695792 um,0.962248
0.5961354271 um,0.969365
0.5991161043 um,0.984511
0.6021116848 um,0.995197
0.6051222432 um,0.997632
0.6081478544 um,0.997147
0.6111885937 um,0.995754
0.6142445367 um,0.987584
0.6173157594 um,0.97461
0.6204023382 um,0.972013
0.6235043498 um,0.988574
0.6266218716 um,0.991261
0.629754981 um,0.99246
0.6329037559 um,0.992528
0.6360682746 um,0.994487
0.639248616 um,0.99516
0.6424448591 um,0.993947
0.6456570834 um,0.978927
0.6488853688 um,0.970064
0.6521297956 um,0.977637
0.6553904446 um,0.977437
0.6586673968 um,0.984369
0.6619607338 um,0.990814
0.6652705375 um,0.987993
0.6685968902 um,0.991658
0.6719398746 um,0.995792
0.675299574 um,0.998286
0.6786760719 um,0.998273
0.6820694522 um,0.99555
0.6854797995 um,0.99422
0.6889071985 um,0.995186
0.6923517345 um,0.965028
0.6958134932 um,0.967662
0.6992925606 um,0.954862
0.7027890234 um,0.950735
0.7063029686 um,0.960654
0.7098344834 um,0.972266
0.7133836558 um,0.973593
0.7169505741 um,0.900763
0.720535327 um,0.878883
0.7241380036 um,0.815137
0.7277586936 um,0.770574
0.7313974871 um,0.850058
0.7350544745 um,0.929316
0.7387297469 um,0.964302
0.7424233956 um,0.988973
0.7461355126 um,0.996485
0.7498661902 um,0.997864
0.7536155211 um,0.99852
0.7573835987 um,0.997741
0.7611705167 um,0.994365
0.7649763693 um,0.992123
0.7688012511 um,0.992556
0.7726452574 um,0.989518
0.7765084837 um,0.984679
0.7803910261 um,0.969549
0.7842929812 um,0.95851
0.7882144461 um,0.948594
0.7921555184 um,0.948856
0.796116296 um,0.927214
0.8000968774 um,0.925166
0.8040973618 um,0.945117
0.8081178486 um,0.95569
0.8121584379 um,0.92826
0.8162192301 um,0.923231
0.8203003262 um,0.956694
0.8244018279 um,0.951577
0.828523837 um,0.952494
0.8326664562 um,0.957475
0.8368297885 um,0.964421
0.8410139374 um,0.975863
0.8452190071 um,0.989353
0.8494451021 um,0.989649
0.8536923276 um,0.990965
0.8579607893 um,0.995336
