0.4 um,0.9987
0.402 um,0.998847
0.40401 um,0.998905
0.40603005 um,0.998932
0.4080602003 um,0.998955
0.4101005013 um,0.998969
0.4121510038 um,0.998989
0.4142117588 um,0.99899
0.4162828176 um,0.998944
0.4183642317 um,0.998986
0.4204560528 um,0.999046
0.4225583331 um,0.999087
0.4246711247 um,0.999096
0.4267944804 um,0.999095
0.4289284528 um,0.999119
0.431073095 um,0.999153
0.4332284605 um,0.999174
0.4353946028 um,0.999191
0.4375715758 um,0.999196
0.4397594337 um,0.99913
0.4419582309 um,0.998537
0.444168022 um,0.998488
0.4463888621 um,0.998827
0.4486208064 um,0.999194
0.4508639105 um,0.999281
0.45311823 um,0.999265
0.4553838212 um,0.999274
0.4576607403 um,0.999317
0.459949044 um,0.999336
0.4622487892 um,0.999362
0.4645600332 um,0.999368
0.4668828333 um,0.999273
0.4692172475 um,0.999074
0.4715633337 um,0.99917
0.4739211504 um,0.999251
0.4762907561 um,0.999395
0.4786722099 um,0.999427
0.481065571 um,0.999423
0.4834708988 um,0.999341
0.4858882533 um,0.99909
0.4883176946 um,0.999198
0.4907592831 um,0.999334
0.4932130795 um,0.99945
0.4956791449 um,0.999502
0.4981575406 um,0.999467
0.5006483283 um,0.999015
0.5031515699 um,0.995661
0.5056673278 um,0.996395
0.5081956644 um,0.997064
0.5107366428 um,0.998835
0.513290326 um,0.999447
0.5158567776 um,0.999546
0.5184360615 um,0.999576
0.5210282418 um,0.999576
0.523633383 um,0.99933
0.5262515499 um,0.999367
0.5288828077 um,0.999429
0.5315272217 um,0.99949
0.5341848578 um,0.999544
0.5368557821 um,0.999424
0.539540061 um,0.998568
0.5422377613 um,0.997463
0.5449489501 um,0.997629
0.5476736949 um,0.998793
0.5504120634 um,0.999301
0.5531641237 um,0.999607
0.5559299443 um,0.999661
0.558709594 um,0.99964
0.561503142 um,0.999603
0.5643106577 um,0.999578
0.567132211 um,0.9985
0.569967872 um,0.997092
0.5728177114 um,0.996995
0.5756818 um,0.997868
0.578560209 um,0.998836
0.58145301 um,0.999198
0.584360275 um,0.998792
0.5872820764 um,0.989568
0.5902184868 um,0.980039
0.5931695792 um,0.982798
0.5961354271 um,0.987552
0.5991161043 um,0.994773
0.6021116848 um,0.998732
0.6051222432 um,0.999554
0.6081478544 um,0.999656
0.6111885937 um,0.999604
0.6142445367 um,0.999115
0.6173157594 um,0.998314
0.6204023382 um,0.998143
0.6235043498 um,0.999092
0.6266218716 um,0.997749
0.629754981 um,0.99751
0.6329037559 um,0.997606
0.6360682746 um,0.998363
0.639248616 um,0.998737
0.6424448591 um,0.998472
0.6456570834 um,0.991986
0.6488853688 um,0.986345
0.6521297956 um,0.990351
0.6553904446 um,0.991084
0.6586673968 um,0.995308
0.6619607338 um,0.998466
0.6652705375 um,0.99873
0.6685968902 um,0.999281
0.6719398746 um,0.999626
0.675299574 um,0.999781
0.6786760719 um,0.999711
0.6820694522 um,0.999255
0.6854797995 um,0.998795
0.6889071985 um,0.998784
0.6923517345 um,0.982426
0.6958134932 um,0.982714
0.6992925606 um,0.980366
0.7027890234 um,0.981789
0.7063029686 um,0.986711
0.7098344834 um,0.991108
0.7133836558 um,0.990777
0.7169505741 um,0.950853
0.720535327 um,0.957454
0.7241380036 um,0.950393
0.7277586936 um,0.943387
0.7313974871 um,0.954013
0.7350544745 um,0.977688
0.7387297469 um,0.987303
0.7424233956 um,0.996358
0.7461355126 um,0.998996
0.7498661902 um,0.999518
0.7536155211 um,0.999727
0.7573835987 um,0.999709
0.7611705167 um,0.99956
0.7649763693 um,0.999459
0.7688012511 um,0.999487
0.7726452574 um,0.99928
0.7765084837 um,0.998962
0.7803910261 um,0.997909
0.7842929812 um,0.996095
0.7882144461 um,0.985933
0.7921555184 um,0.988176
0.796116296 um,0.983252
0.8000968774 um,0.979885
0.8040973618 um,0.985663
0.8081178486 um,0.987442
0.8121584379 um,0.963134
0.8162192301 um,0.951905
0.8203003262 um,0.974139
0.8244018279 um,0.969903
0.828523837 um,0.970187
0.8326664562 um,0.975277
0.8368297885 um,0.981812
0.8410139374 um,0.988797
0.8452190071 um,0.995472
0.8494451021 um,0.995697
0.8536923276 um,0.996417
0.8579607893 um,0.99837
0.8622505932 um,0.999509
0.8665618462 um,0.999825
0.8708946554 um,0.99572
0.8752491287 um,0.996389
0.8796253743 um,0.980004
0.8840235012 um,0.947312
0.8884436187 um,0.949544
0.8928858368 um,0.952103
0.897350266 um,0.935066
0.9018370173 um,0.954666
0.9063462024 um,0.96216
0.9108779334 um,0.945066
0.9154323231 um,0.938053
0.9200094847 um,0.959389
0.9246095321 um,0.954915
0.9292325798 um,0.901535
0.9338787427 um,0.873836
0.9385481364 um,0.895292
0.9432408771 um,0.924104
0.9479570815 um,0.894341
0.9526968669 um,0.909754
0.9574603512 um,0.905582
0.962247653 um,0.912959
0.9670588912 um,0.936462
0.9718941857 um,0.950731
0.9767536566 um,0.950858
0.9816374249 um,0.960443
0.986545612 um,0.967969
0.9914783401 um,0.970963
0.9964357318 um,0.974286
1.00141791 um,0.974548
1.006425 um,0.976472
1.011457125 um,0.977185
1.016514411 um,0.982078
1.021596983 um,0.986176
1.026704968 um,0.991108
1.031838492 um,0.996012
1.036997685 um,0.998088
1.042182673 um,0.999139
1.047393587 um,0.999523
1.052630555 um,0.999706
1.057893707 um,0.999595
1.063183176 um,0.998817
1.068499092 um,0.996574
1.073841587 um,0.994476
1.079210795 um,0.990654
1.084606849 um,0.984557
1.090029883 um,0.983729
1.095480033 um,0.96736
1.100957433 um,0.954907
1.10646222 um,0.935928
1.111994531 um,0.909249
1.117554504 um,0.859296
1.123142276 um,0.786063
1.128757988 um,0.811436
1.134401778 um,0.744783
1.140073787 um,0.854649
1.145774156 um,0.797647
1.151503026 um,0.673563
1.157260541 um,0.706116
1.163046844 um,0.631631
1.168862078 um,0.733853
1.174706389 um,0.792236
1.180579921 um,0.838366
1.18648282 um,0.853007
1.192415234 um,0.911787
1.198377311 um,0.93813
1.204369197 um,0.955139
1.210391043 um,0.963251
1.216442998 um,0.971552
1.222525213 um,0.97838
1.228637839 um,0.981641
1.234781029 um,0.9889
1.240954934 um,0.995498
1.247159708 um,0.997049
1.253395507 um,0.997977
1.259662485 um,0.998337
1.265960797 um,0.997788
1.272290601 um,0.997152
1.278652054 um,0.994834
1.285045314 um,0.994293
1.291470541 um,0.986077
1.297927893 um,0.976726
1.304417533 um,0.959501
1.310939621 um,0.932234
1.317494319 um,0.929827
1.32408179 um,0.925587
1.330702199 um,0.778815
1.33735571 um,0.850141
1.344042489 um,0.77886
1.350762701 um,0.72199
1.357516515 um,0.628187
1.364304097 um,0.627589
1.371125618 um,0.629269
1.377981246 um,0.631875
1.384871152 um,0.607172
1.391795508 um,0.654732
1.398754485 um,0.637945
1.405748258 um,0.662097
1.412776999 um,0.711761
1.419840884 um,0.758192
1.426940089 um,0.780662
1.434074789 um,0.80813
1.441245163 um,0.841052
1.448451389 um,0.860212
1.455693646 um,0.896734
1.462972114 um,0.904871
1.470286975 um,0.892511
1.477638409 um,0.90632
1.485026601 um,0.90977
1.492451734 um,0.930125
1.499913993 um,0.956859
1.507413563 um,0.962055
1.514950631 um,0.971514
1.522525384 um,0.98018
1.530138011 um,0.98562
1.537788701 um,0.989529
1.545477645 um,0.992797
1.553205033 um,0.995519
1.560971058 um,0.995002
1.568775913 um,0.989351
1.576619793 um,0.988506
1.584502892 um,0.995026
1.592425406 um,0.995354
1.600387533 um,0.984611
1.608389471 um,0.975509
1.616431418 um,0.919932
1.624513575 um,0.84582
1.632636143 um,0.821944
1.640799324 um,0.882239
1.649003321 um,0.776019
1.657248337 um,0.854075
1.665534579 um,0.757456
1.673862252 um,0.819773
1.682231563 um,0.821142
1.690642721 um,0.765607
1.699095934 um,0.640434
1.707591414 um,0.673972
1.716129371 um,0.811791
1.724710018 um,0.70429
1.733333568 um,0.696612
1.742000236 um,0.787201
1.750710237 um,0.806606
1.759463788 um,0.791285
1.768261107 um,0.782843
1.777102413 um,0.812168
1.785987925 um,0.768094
1.794917864 um,0.776498
1.803892454 um,0.847583
1.812911916 um,0.830019
1.821976476 um,0.820917
1.831086358 um,0.777831
1.84024179 um,0.748288
1.849442999 um,0.760619
1.858690214 um,0.767918
1.867983665 um,0.735335
1.877323583 um,0.774653
1.886710201 um,0.837635
1.896143752 um,0.843147
1.905624471 um,0.821416
1.915152593 um,0.812098
1.924728356 um,0.832314
1.934351998 um,0.852968
1.944023758 um,0.871754
1.953743877 um,0.899328
1.963512596 um,0.918749
1.973330159 um,0.939068
1.98319681 um,0.953348
1.993112794 um,0.958421
2.003078358 um,0.940866
2.01309375 um,0.944885
2.023159218 um,0.963156
2.033275015 um,0.97258
2.04344139 um,0.977815
2.053658597 um,0.97231
2.06392689 um,0.976708
2.074246524 um,0.973339
2.084617757 um,0.981345
2.095040845 um,0.986001
2.10551605 um,0.990995
2.11604363 um,0.981859
2.126623848 um,0.968411
2.137256967 um,0.954926
2.147943252 um,0.923098
2.158682968 um,0.878447
2.169476383 um,0.83163
2.180323765 um,0.924583
2.191225384 um,0.824154
2.202181511 um,0.504915
2.213192418 um,0.770669
2.224258381 um,0.747591
2.235379672 um,0.658298
2.246556571 um,0.559742
2.257789354 um,0.558355
2.2690783 um,0.604292
2.280423692 um,0.56614
2.29182581 um,0.469934
2.303284939 um,0.586051
2.314801364 um,0.528198
2.326375371 um,0.500844
2.338007248 um,0.523912
2.349697284 um,0.470568
2.36144577 um,0.570815
2.373252999 um,0.473435
2.385119264 um,0.615585
2.397044861 um,0.663774
2.409030085 um,0.752625
2.421075235 um,0.638899
2.433180612 um,0.669277
2.445346515 um,0.765246
2.457573247 um,0.77493
2.469861113 um,0.800732
2.482210419 um,0.824075
2.494621471 um,0.848184
2.507094578 um,0.851474
2.519630051 um,0.827115
2.532228202 um,0.777593
2.544889343 um,0.722854
2.557613789 um,0.646451
2.570401858 um,0.567927
2.583253867 um,0.494751
2.596170137 um,0.447851
2.609150988 um,0.44965
2.622196742 um,0.495133
2.635307726 um,0.572925
2.648484265 um,0.559563
2.661726686 um,0.365422
2.67503532 um,0.342118
2.688410496 um,0.469243
2.701852549 um,0.493966
2.715361811 um,0.456381
2.72893862 um,0.621995
2.742583314 um,0.562054
2.75629623 um,0.523358
2.770077711 um,0.568324
2.7839281 um,0.584746
2.79784774 um,0.660781
2.811836979 um,0.697041
2.825896164 um,0.772297
2.840025645 um,0.750366
2.854225773 um,0.779036
2.868496902 um,0.84928
2.882839386 um,0.858196
2.897253583 um,0.877284
2.911739851 um,0.886749
2.92629855 um,0.901964
2.940930043 um,0.912182
2.955634693 um,0.907278
2.970412867 um,0.884439
2.985264931 um,0.931706
3.000191256 um,0.921975
3.015192212 um,0.926436
3.030268173 um,0.927019
3.045419514 um,0.908565
3.060646612 um,0.923284
3.075949845 um,0.941542
3.091329594 um,0.914077
3.106786242 um,0.905164
3.122320173 um,0.876698
3.137931774 um,0.860124
3.153621433 um,0.756768
3.16938954 um,0.745904
3.185236488 um,0.707701
3.20116267 um,0.626832
3.217168483 um,0.632804
3.233254326 um,0.58629
3.249420598 um,0.558892
3.265667701 um,0.688712
3.281996039 um,0.742116
3.298406019 um,0.732219
3.314898049 um,0.125237
3.33147254 um,0.290073
3.348129902 um,0.660262
3.364870552 um,0.595034
3.381694905 um,0.613934
3.398603379 um,0.607777
3.415596396 um,0.598699
3.432674378 um,0.574297
3.44983775 um,0.540066
3.467086939 um,0.573196
3.484422373 um,0.620046
3.501844485 um,0.705373
3.519353708 um,0.699825
3.536950476 um,0.704815
3.554635228 um,0.77416
3.572408405 um,0.731853
3.590270447 um,0.697625
3.608221799 um,0.670198
3.626262908 um,0.792457
3.644394222 um,0.806342
3.662616193 um,0.814255
3.680929274 um,0.828706
3.699333921 um,0.817706
3.71783059 um,0.834316
3.736419743 um,0.846544
3.755101842 um,0.880968
3.773877351 um,0.833871
3.792746738 um,0.835019
3.811710472 um,0.921442
3.830769024 um,0.907526
3.849922869 um,0.820927
3.869172484 um,0.853944
3.888518346 um,0.893054
3.907960938 um,0.908199
3.927500742 um,0.921978
3.947138246 um,0.915658
3.966873937 um,0.918129
3.986708307 um,0.944726
4.006641849 um,0.932977
4.026675058 um,0.955091
4.046808433 um,0.948561
4.067042475 um,0.958255
4.087377688 um,0.963985
4.107814576 um,0.960624
4.128353649 um,0.97624
4.148995417 um,0.964818
4.169740394 um,0.980106
4.190589096 um,0.845501
4.211542042 um,0.338459
4.232599752 um,0.0983306
4.253762751 um,0.192106
4.275031564 um,0.119138
4.296406722 um,0.186532
4.317888756 um,0.334404
4.3394782 um,0.465931
4.361175591 um,0.5863
4.382981469 um,0.692394
4.404896376 um,0.745603
4.426920858 um,0.82822
4.449055462 um,0.88709
4.471300739 um,0.924207
4.493657243 um,0.955133
4.516125529 um,0.970712
4.538706157 um,0.966569
4.561399688 um,0.978184
4.584206686 um,0.98932
4.60712772 um,0.987419
4.630163358 um,0.982066
4.653314175 um,0.978393
4.676580746 um,0.968672
4.69996365 um,0.974197
4.723463468 um,0.966196
4.747080785 um,0.978497
4.770816189 um,0.95483
4.79467027 um,0.971138
4.818643622 um,0.957753
4.84273684 um,0.957497
4.866950524 um,0.974598
4.891285276 um,0.961242
4.915741703 um,0.971803
4.940320411 um,0.954768
4.965022013 um,0.95948
4.989847123 um,0.963372
5.014796359 um,0.902243
5.039870341 um,0.960579
5.065069693 um,0.970543
5.090395041 um,0.940322
5.115847016 um,0.953276
5.141426251 um,0.866862
5.167133383 um,0.941188
5.192969049 um,0.92426
5.218933895 um,0.896454
5.245028564 um,0.903998
5.271253707 um,0.881737
5.297609976 um,0.896185
5.324098025 um,0.942017
5.350718516 um,0.745561
5.377472108 um,0.896205
5.404359469 um,0.870506
5.431381266 um,0.802321
5.458538172 um,0.771037
5.485830863 um,0.837102
5.513260018 um,0.838047
5.540826318 um,0.778326
5.568530449 um,0.637913
5.596373101 um,0.767314
5.624354967 um,0.698425
5.652476742 um,0.640266
5.680739126 um,0.683134
5.709142821 um,0.530694
5.737688535 um,0.552298
5.766376978 um,0.504752
5.795208863 um,0.702371
5.824184907 um,0.407759
5.853305832 um,0.564723
5.882572361 um,0.342152
5.911985223 um,0.548522
5.941545149 um,0.379767
5.971252874 um,0.464348
6.001109139 um,0.526173
6.031114685 um,0.516594
6.061270258 um,0.313009
6.091576609 um,0.544944
6.122034492 um,0.552338
6.152644665 um,0.501116
6.183407888 um,0.513594
6.214324928 um,0.625521
6.245396552 um,0.671617
6.276623535 um,0.664488
6.308006653 um,0.713426
6.339546686 um,0.463512
6.371244419 um,0.54108
6.403100641 um,0.319386
6.435116145 um,0.49255
6.467291725 um,0.396047
6.499628184 um,0.349894
6.532126325 um,0.502453
6.564786956 um,0.252673
6.597610891 um,0.446769
6.630598946 um,0.210877
6.66375194 um,0.507855
6.6970707 um,0.537916
6.730556054 um,0.643018
6.764208834 um,0.640777
6.798029878 um,0.584824
6.832020027 um,0.68382
6.866180128 um,0.409792
6.900511028 um,0.707887
6.935013583 um,0.803615
6.969688651 um,0.66404
7.004537095 um,0.747496
7.03955978 um,0.552751
7.074757579 um,0.789861
7.110131367 um,0.759215
7.145682024 um,0.678471
7.181410434 um,0.765286
