0.4 um,0.99951
0.402 um,0.999523
0.40401 um,0.999533
0.40603005 um,0.999542
0.4080602003 um,0.999551
0.4101005013 um,0.99956
0.4121510038 um,0.999569
0.4142117588 um,0.999577
0.4162828176 um,0.999583
0.4183642317 um,0.999592
0.4204560528 um,0.999601
0.4225583331 um,0.99961
0.4246711247 um,0.999617
0.4267944804 um,0.999624
0.4289284528 um,0.999632
0.431073095 um,0.999639
0.4332284605 um,0.999646
0.4353946028 um,0.999653
0.4375715758 um,0.999659
0.4397594337 um,0.999662
0.4419582309 um,0.999652
0.444168022 um,0.999659
0.4463888621 um,0.999677
0.4486208064 um,0.999691
0.4508639105 um,0.999698
0.45311823 um,0.999703
0.4553838212 um,0.999708
0.4576607403 um,0.999714
0.459949044 um,0.999719
0.4622487892 um,0.999727
0.4645600332 um,0.999732
0.4668828333 um,0.999735
0.4692172475 um,0.999734
0.4715633337 um,0.999741
0.4739211504 um,0.999749
0.4762907561 um,0.999756
0.4786722099 um,0.999759
0.481065571 um,0.99976
0.4834708988 um,0.999759
0.4858882533 um,0.999743
0.4883176946 um,0.99977
0.4907592831 um,0.999781
0.4932130795 um,0.999788
0.4956791449 um,0.999793
0.4981575406 um,0.999796
0.5006483283 um,0.999788
0.5031515699 um,0.999701
0.5056673278 um,0.999709
0.5081956644 um,0.999743
0.5107366428 um,0.999794
0.513290326 um,0.999816
0.5158567776 um,0.999817
0.5184360615 um,0.999825
0.5210282418 um,0.999825
0.523633383 um,0.999823
0.5262515499 um,0.999828
0.5288828077 um,0.999833
0.5315272217 um,0.999834
0.5341848578 um,0.999833
0.5368557821 um,0.999819
0.539540061 um,0.999767
0.5422377613 um,0.999675
0.5449489501 um,0.999735
0.5476736949 um,0.999835
0.5504120634 um,0.999856
0.5531641237 um,0.999864
0.5559299443 um,0.999865
0.558709594 um,0.999867
0.561503142 um,0.999869
0.5643106577 um,0.99987
0.567132211 um,0.999844
0.569967872 um,0.999789
0.5728177114 um,0.999785
0.5756818 um,0.999805
0.578560209 um,0.999846
0.58145301 um,0.999874
0.584360275 um,0.999871
0.5872820764 um,0.999634
0.5902184868 um,0.999202
0.5931695792 um,0.999249
0.5961354271 um,0.999545
0.5991161043 um,0.999787
0.6021116848 um,0.99988
0.6051222432 um,0.999895
0.6081478544 um,0.999882
0.6111885937 um,0.999856
0.6142445367 um,0.999705
0.6173157594 um,0.999463
0.6204023382 um,0.999416
0.6235043498 um,0.999732
0.6266218716 um,0.999837
0.629754981 um,0.999835
0.6329037559 um,0.999856
0.6360682746 um,0.999884
0.639248616 um,0.999893
0.6424448591 um,0.999876
0.6456570834 um,0.999725
0.6488853688 um,0.999375
0.6521297956 um,0.99957
0.6553904446 um,0.99958
0.6586673968 um,0.999767
0.6619607338 um,0.999818
0.6652705375 um,0.999749
0.6685968902 um,0.999805
0.6719398746 um,0.999878
0.675299574 um,0.999925
0.6786760719 um,0.999929
0.6820694522 um,0.999891
0.6854797995 um,0.999881
0.6889071985 um,0.999899
0.6923517345 um,0.999379
0.6958134932 um,0.998743
0.6992925606 um,0.99885
0.7027890234 um,0.998954
0.7063029686 um,0.999441
0.7098344834 um,0.999683
0.7133836558 um,0.999658
0.7169505741 um,0.996525
0.720535327 um,0.994159
0.7241380036 um,0.992636
0.7277586936 um,0.992674
0.7313974871 um,0.996442
0.7350544745 um,0.998645
0.7387297469 um,0.999443
0.7424233956 um,0.99987
0.7461355126 um,0.999937
0.7498661902 um,0.999944
0.7536155211 um,0.999949
0.7573835987 um,0.999934
0.7611705167 um,0.99987
0.7649763693 um,0.999827
0.7688012511 um,0.999836
0.7726452574 um,0.999781
0.7765084837 um,0.999692
0.7803910261 um,0.999411
0.7842929812 um,0.999237
0.7882144461 um,0.999009
0.7921555184 um,0.998793
0.796116296 um,0.998499
0.8000968774 um,0.998494
0.8040973618 um,0.999049
0.8081178486 um,0.999348
0.8121584379 um,0.998387
0.8162192301 um,0.993855
0.8203003262 um,0.995996
0.8244018279 um,0.996193
0.828523837 um,0.996178
0.8326664562 um,0.998375
0.8368297885 um,0.999573
0.8410139374 um,0.999663
0.8452190071 um,0.999835
0.8494451021 um,0.999844
0.8536923276 um,0.999891
0.8579607893 um,0.999947
0.8622505932 um,0.999971
0.8665618462 um,0.99996
0.8708946554 um,0.99856
0.8752491287 um,0.998893
0.8796253743 um,0.993984
0.8840235012 um,0.979798
0.8884436187 um,0.981474
0.8928858368 um,0.987319
0.897350266 um,0.983935
0.9018370173 um,0.988709
0.9063462024 um,0.992389
0.9108779334 um,0.992353
0.9154323231 um,0.994433
0.9200094847 um,0.996653
0.9246095321 um,0.997244
0.9292325798 um,0.991039
0.9338787427 um,0.969282
0.9385481364 um,0.980907
0.9432408771 um,0.982292
0.9479570815 um,0.9824
0.9526968669 um,0.983447
0.9574603512 um,0.986336
0.962247653 um,0.989615
0.9670588912 um,0.991941
0.9718941857 um,0.992587
0.9767536566 um,0.992511
0.9816374249 um,0.994028
0.986545612 um,0.994438
0.9914783401 um,0.993839
0.9964357318 um,0.993434
1.00141791 um,0.994119
1.006425 um,0.994275
1.011457125 um,0.994306
1.016514411 um,0.995563
1.021596983 um,0.997022
1.026704968 um,0.998024
1.031838492 um,0.999085
1.036997685 um,0.99939
1.042182673 um,0.999788
1.047393587 um,0.999765
1.052630555 um,0.999683
1.057893707 um,0.999975
1.063183176 um,0.999891
1.068499092 um,0.999919
1.073841587 um,0.999873
1.079210795 um,0.999633
1.084606849 um,0.998877
1.090029883 um,0.99812
1.095480033 um,0.996038
1.100957433 um,0.994949
1.10646222 um,0.99203
1.111994531 um,0.980806
1.117554504 um,0.961701
1.123142276 um,0.929124
1.128757988 um,0.929172
1.134401778 um,0.908124
1.140073787 um,0.95464
1.145774156 um,0.933842
1.151503026 um,0.877884
1.157260541 um,0.887255
1.163046844 um,0.850134
1.168862078 um,0.9006
1.174706389 um,0.932666
1.180579921 um,0.950265
1.18648282 um,0.954046
1.192415234 um,0.975073
1.198377311 um,0.983585
1.204369197 um,0.984498
1.210391043 um,0.992703
1.216442998 um,0.994073
1.222525213 um,0.993311
1.228637839 um,0.997102
1.234781029 um,0.99792
1.240954934 um,0.99908
1.247159708 um,0.999363
1.253395507 um,0.99965
1.259662485 um,0.99974
1.265960797 um,0.999773
1.272290601 um,0.999838
1.278652054 um,0.999855
1.285045314 um,0.99984
1.291470541 um,0.999023
1.297927893 um,0.998334
1.304417533 um,0.99401
1.310939621 um,0.980563
1.317494319 um,0.968307
1.32408179 um,0.973512
1.330702199 um,0.90583
1.33735571 um,0.947594
1.344042489 um,0.908417
1.350762701 um,0.903332
1.357516515 um,0.86224
1.364304097 um,0.867003
1.371125618 um,0.870261
1.377981246 um,0.8644
1.384871152 um,0.8531
1.391795508 um,0.873331
1.398754485 um,0.865086
1.405748258 um,0.865633
1.412776999 um,0.897133
1.419840884 um,0.920929
1.426940089 um,0.932715
1.434074789 um,0.950372
1.441245163 um,0.959654
1.448451389 um,0.965422
1.455693646 um,0.978109
1.462972114 um,0.979114
1.470286975 um,0.970634
1.477638409 um,0.976626
1.485026601 um,0.982194
1.492451734 um,0.989729
1.499913993 um,0.99501
1.507413563 um,0.995228
1.514950631 um,0.997645
1.522525384 um,0.998816
1.530138011 um,0.996553
1.537788701 um,0.994241
1.545477645 um,0.998545
1.553205033 um,0.999724
1.560971058 um,0.999546
1.568775913 um,0.988173
1.576619793 um,0.986106
1.584502892 um,0.995815
1.592425406 um,0.999179
1.600387533 um,0.984365
1.608389471 um,0.984693
1.616431418 um,0.977656
1.624513575 um,0.940992
1.632636143 um,0.907238
1.640799324 um,0.943484
1.649003321 um,0.881638
1.657248337 um,0.936107
1.665534579 um,0.874462
1.673862252 um,0.934746
1.682231563 um,0.927406
1.690642721 um,0.888959
1.699095934 um,0.8344
1.707591414 um,0.817397
1.716129371 um,0.911791
1.724710018 um,0.834028
1.733333568 um,0.86909
1.742000236 um,0.910911
1.750710237 um,0.926854
1.759463788 um,0.921258
1.768261107 um,0.891557
1.777102413 um,0.901353
1.785987925 um,0.886351
1.794917864 um,0.899406
1.803892454 um,0.944425
1.812911916 um,0.939205
1.821976476 um,0.946124
1.831086358 um,0.942573
1.84024179 um,0.939393
1.849442999 um,0.947934
1.858690214 um,0.946515
