0.4 um,0.998889
0.402 um,0.99892
0.40401 um,0.998943
0.40603005 um,0.998964
0.4080602003 um,0.998985
0.4101005013 um,0.999004
0.4121510038 um,0.999024
0.4142117588 um,0.999042
0.4162828176 um,0.999055
0.4183642317 um,0.999076
0.4204560528 um,0.999097
0.4225583331 um,0.999117
0.4246711247 um,0.999133
0.4267944804 um,0.999149
0.4289284528 um,0.999166
0.431073095 um,0.999184
0.4332284605 um,0.9992
0.4353946028 um,0.999216
0.4375715758 um,0.999231
0.4397594337 um,0.999241
0.4419582309 um,0.999208
0.444168022 um,0.999215
0.4463888621 um,0.999261
0.4486208064 um,0.999301
0.4508639105 um,0.999318
0.45311823 um,0.999328
0.4553838212 um,0.999341
0.4576607403 um,0.999356
0.459949044 um,0.999369
0.4622487892 um,0.999383
0.4645600332 um,0.999394
0.4668828333 um,0.999399
0.4692172475 um,0.999394
0.4715633337 um,0.999411
0.4739211504 um,0.99943
0.4762907561 um,0.99945
0.4786722099 um,0.999462
0.481065571 um,0.999471
0.4834708988 um,0.999474
0.4858882533 um,0.999463
0.4883176946 um,0.999481
0.4907592831 um,0.999503
0.4932130795 um,0.99952
0.4956791449 um,0.999532
0.4981575406 um,0.999539
0.5006483283 um,0.999517
0.5031515699 um,0.999266
0.5056673278 um,0.999297
0.5081956644 um,0.9994
0.5107366428 um,0.999548
0.513290326 um,0.999588
0.5158567776 um,0.999599
0.5184360615 um,0.999608
0.5210282418 um,0.999615
0.523633383 um,0.999605
0.5262515499 um,0.999612
0.5288828077 um,0.999625
0.5315272217 um,0.999636
0.5341848578 um,0.999646
0.5368557821 um,0.999643
0.539540061 um,0.999588
0.5422377613 um,0.999488
0.5449489501 um,0.999509
0.5476736949 um,0.999628
0.5504120634 um,0.99967
0.5531641237 um,0.999695
0.5559299443 um,0.999702
0.558709594 um,0.999706
0.561503142 um,0.999708
0.5643106577 um,0.999712
0.567132211 um,0.999647
0.569967872 um,0.999506
0.5728177114 um,0.999521
0.5756818 um,0.999611
0.578560209 um,0.999691
0.58145301 um,0.999723
0.584360275 um,0.999699
0.5872820764 um,0.999
0.5902184868 um,0.997806
0.5931695792 um,0.997966
0.5961354271 um,0.998805
0.5991161043 um,0.999493
0.6021116848 um,0.999742
0.6051222432 um,0.999779
0.6081478544 um,0.999783
0.6111885937 um,0.99978
0.6142445367 um,0.999734
0.6173157594 um,0.999659
0.6204023382 um,0.999645
0.6235043498 um,0.999748
0.6266218716 um,0.999679
0.629754981 um,0.9996
0.6329037559 um,0.999641
0.6360682746 um,0.999724
0.639248616 um,0.999767
0.6424448591 um,0.999746
0.6456570834 um,0.999289
0.6488853688 um,0.998351
0.6521297956 um,0.998905
0.6553904446 um,0.998995
0.6586673968 um,0.999557
0.6619607338 um,0.999767
0.6652705375 um,0.999766
0.6685968902 um,0.99981
0.6719398746 um,0.99984
0.675299574 um,0.999857
0.6786760719 um,0.999857
0.6820694522 um,0.999825
0.6854797995 um,0.999792
0.6889071985 um,0.999794
0.6923517345 um,0.998294
0.6958134932 um,0.996894
0.6992925606 um,0.997324
0.7027890234 um,0.997846
0.7063029686 um,0.998883
0.7098344834 um,0.999346
0.7133836558 um,0.999238
0.7169505741 um,0.992313
0.720535327 um,0.989896
0.7241380036 um,0.988876
0.7277586936 um,0.989595
0.7313974871 um,0.994253
0.7350544745 um,0.997757
0.7387297469 um,0.998939
0.7424233956 um,0.999743
0.7461355126 um,0.999872
0.7498661902 um,0.999889
0.7536155211 um,0.999899
0.7573835987 um,0.999897
0.7611705167 um,0.999883
0.7649763693 um,0.999872
0.7688012511 um,0.999877
0.7726452574 um,0.999859
0.7765084837 um,0.99983
0.7803910261 um,0.999731
0.7842929812 um,0.999613
