0.4 um,0.996487
0.402 um,0.996596
0.40401 um,0.996672
0.40603005 um,0.996739
0.4080602003 um,0.996804
0.4101005013 um,0.996865
0.4121510038 um,0.996927
0.4142117588 um,0.996982
0.4162828176 um,0.997019
0.4183642317 um,0.997085
0.4204560528 um,0.997156
0.4225583331 um,0.997219
0.4246711247 um,0.997271
0.4267944804 um,0.997318
0.4289284528 um,0.997373
0.431073095 um,0.997431
0.4332284605 um,0.997483
0.4353946028 um,0.997532
0.4375715758 um,0.997578
0.4397594337 um,0.997601
0.4419582309 um,0.997447
0.444168022 um,0.997464
0.4463888621 um,0.997632
0.4486208064 um,0.997789
0.4508639105 um,0.99785
0.45311823 um,0.997881
0.4553838212 um,0.997921
0.4576607403 um,0.997972
0.459949044 um,0.998014
0.4622487892 um,0.998057
0.4645600332 um,0.998093
0.4668828333 um,0.998097
0.4692172475 um,0.998064
0.4715633337 um,0.998126
0.4739211504 um,0.998189
0.4762907561 um,0.998265
0.4786722099 um,0.998305
0.481065571 um,0.998333
0.4834708988 um,0.998338
0.4858882533 um,0.998285
0.4883176946 um,0.998343
0.4907592831 um,0.99842
0.4932130795 um,0.998485
0.4956791449 um,0.998526
0.4981575406 um,0.998543
0.5006483283 um,0.99843
0.5031515699 um,0.997344
0.5056673278 um,0.997535
0.5081956644 um,0.997878
0.5107366428 um,0.998501
0.513290326 um,0.998692
0.5158567776 um,0.998735
0.5184360615 um,0.998765
0.5210282418 um,0.998787
0.523633383 um,0.998732
0.5262515499 um,0.99876
0.5288828077 um,0.998803
0.5315272217 um,0.998844
0.5341848578 um,0.998881
0.5368557821 um,0.998867
0.539540061 um,0.998624
0.5422377613 um,0.99825
0.5449489501 um,0.998311
0.5476736949 um,0.998746
0.5504120634 um,0.998924
0.5531641237 um,0.999032
0.5559299443 um,0.999061
0.558709594 um,0.99907
0.561503142 um,0.999074
0.5643106577 um,0.999084
0.567132211 um,0.998771
0.569967872 um,0.998238
0.5728177114 um,0.998258
0.5756818 um,0.998612
0.578560209 um,0.998949
0.58145301 um,0.999075
0.584360275 um,0.998958
0.5872820764 um,0.995895
0.5902184868 um,0.991622
0.5931695792 um,0.992442
0.5961354271 um,0.995075
0.5991161043 um,0.997888
0.6021116848 um,0.999083
0.6051222432 um,0.999287
0.6081478544 um,0.999315
0.6111885937 um,0.999309
0.6142445367 um,0.999176
0.6173157594 um,0.998951
0.6204023382 um,0.998911
0.6235043498 um,0.999206
0.6266218716 um,0.998798
0.629754981 um,0.998573
0.6329037559 um,0.998691
0.6360682746 um,0.998997
0.639248616 um,0.999164
0.6424448591 um,0.999079
0.6456570834 um,0.996973
0.6488853688 um,0.993903
0.6521297956 um,0.995785
0.6553904446 um,0.996171
0.6586673968 um,0.998149
0.6619607338 um,0.999172
0.6652705375 um,0.999224
0.6685968902 um,0.999395
0.6719398746 um,0.999498
0.675299574 um,0.99955
0.6786760719 um,0.999539
0.6820694522 um,0.999407
0.6854797995 um,0.999263
0.6889071985 um,0.999267
0.6923517345 um,0.993074
0.6958134932 um,0.990689
0.6992925606 um,0.990872
0.7027890234 um,0.992141
0.7063029686 um,0.995218
0.7098344834 um,0.997057
0.7133836558 um,0.996745
0.7169505741 um,0.976576
0.720535327 um,0.976377
0.7241380036 um,0.973903
0.7277586936 um,0.97156
0.7313974871 um,0.979608
0.7350544745 um,0.991354
0.7387297469 um,0.995501
0.7424233956 um,0.998823
0.7461355126 um,0.999514
0.7498661902 um,0.999619
0.7536155211 um,0.999672
0.7573835987 um,0.99967
0.7611705167 um,0.999632
0.7649763693 um,0.999607
0.7688012511 um,0.99962
0.7726452574 um,0.999564
0.7765084837 um,0.999475
0.7803910261 um,0.999161
0.7842929812 um,0.998639
0.7882144461 um,0.994383
0.7921555184 um,0.994428
0.796116296 um,0.993047
0.8000968774 um,0.991756
0.8040973618 um,0.99468
0.8081178486 um,0.995772
0.8121584379 um,0.984595
0.8162192301 um,0.970445
0.8203003262 um,0.98393
0.8244018279 um,0.982328
0.828523837 um,0.981911
0.8326664562 um,0.987791
0.8368297885 um,0.993799
0.8410139374 um,0.99603
0.8452190071 um,0.998241
0.8494451021 um,0.998302
0.8536923276 um,0.998693
0.8579607893 um,0.999393
0.8622505932 um,0.999738
0.8665618462 um,0.999715
0.8708946554 um,0.9983
0.8752491287 um,0.998752
0.8796253743 um,0.993733
0.8840235012 um,0.981577
0.8884436187 um,0.982358
0.8928858368 um,0.982256
0.897350266 um,0.962478
0.9018370173 um,0.973842
0.9063462024 um,0.976274
0.9108779334 um,0.967065
0.9154323231 um,0.966702
0.9200094847 um,0.977212
0.9246095321 um,0.978611
0.9292325798 um,0.947257
0.9338787427 um,0.912316
0.9385481364 um,0.934078
0.9432408771 um,0.950321
0.9479570815 um,0.93395
0.9526968669 um,0.941954
0.9574603512 um,0.942589
0.962247653 um,0.951263
0.9670588912 um,0.967461
0.9718941857 um,0.97609
0.9767536566 um,0.975149
0.9816374249 um,0.982906
0.986545612 um,0.989579
0.9914783401 um,0.991267
0.9964357318 um,0.992368
1.00141791 um,0.991969
1.006425 um,0.992489
1.011457125 um,0.992713
1.016514411 um,0.994402
1.021596983 um,0.995444
1.026704968 um,0.997252
1.031838492 um,0.998795
1.036997685 um,0.998066
