0.4 um,0.996012
0.402 um,0.996116
0.40401 um,0.996199
0.40603005 um,0.99626
0.4080602003 um,0.996347
0.4101005013 um,0.996418
0.4121510038 um,0.996489
0.4142117588 um,0.996555
0.4162828176 um,0.996608
0.4183642317 um,0.996675
0.4204560528 um,0.996739
0.4225583331 um,0.996823
0.4246711247 um,0.996883
0.4267944804 um,0.99694
0.4289284528 um,0.997001
0.431073095 um,0.997063
0.4332284605 um,0.997113
0.4353946028 um,0.997167
0.4375715758 um,0.997209
0.4397594337 um,0.997188
0.4419582309 um,0.997108
0.444168022 um,0.997214
0.4463888621 um,0.997361
0.4486208064 um,0.997485
0.4508639105 um,0.997541
0.45311823 um,0.997574
0.4553838212 um,0.99761
0.4576607403 um,0.997644
0.459949044 um,0.997659
0.4622487892 um,0.997772
0.4645600332 um,0.997813
0.4668828333 um,0.997829
0.4692172475 um,0.997832
0.4715633337 um,0.997889
0.4739211504 um,0.997944
0.4762907561 um,0.997995
0.4786722099 um,0.997982
0.481065571 um,0.997914
0.4834708988 um,0.997838
0.4858882533 um,0.997438
0.4883176946 um,0.998061
0.4907592831 um,0.998206
0.4932130795 um,0.998269
0.4956791449 um,0.998308
0.4981575406 um,0.998323
0.5006483283 um,0.998241
0.5031515699 um,0.997475
0.5056673278 um,0.997528
0.5081956644 um,0.997665
0.5107366428 um,0.998105
0.513290326 um,0.998452
0.5158567776 um,0.998403
0.5184360615 um,0.998538
0.5210282418 um,0.998492
0.523633383 um,0.998473
0.5262515499 um,0.998556
0.5288828077 um,0.998595
0.5315272217 um,0.998543
0.5341848578 um,0.998426
0.5368557821 um,0.998008
0.539540061 um,0.996889
0.5422377613 um,0.994993
0.5449489501 um,0.99655
0.5476736949 um,0.998512
0.5504120634 um,0.998806
0.5531641237 um,0.998879
0.5559299443 um,0.998851
0.558709594 um,0.998872
0.561503142 um,0.99889
0.5643106577 um,0.99887
0.567132211 um,0.998547
0.569967872 um,0.998008
0.5728177114 um,0.997758
0.5756818 um,0.99765
0.578560209 um,0.998255
0.58145301 um,0.998833
0.584360275 um,0.998906
0.5872820764 um,0.996893
0.5902184868 um,0.993729
0.5931695792 um,0.993999
0.5961354271 um,0.995701
0.5991161043 um,0.997735
0.6021116848 um,0.998779
0.6051222432 um,0.998988
0.6081478544 um,0.998577
0.6111885937 um,0.997861
0.6142445367 um,0.993888
0.6173157594 um,0.987561
0.6204023382 um,0.98631
0.6235043498 um,0.994512
0.6266218716 um,0.997918
0.629754981 um,0.998531
0.6329037559 um,0.998774
0.6360682746 um,0.998956
0.639248616 um,0.998891
0.6424448591 um,0.998562
0.6456570834 um,0.997283
0.6488853688 um,0.994747
0.6521297956 um,0.995959
0.6553904446 um,0.995587
0.6586673968 um,0.996595
0.6619607338 um,0.996723
0.6652705375 um,0.994772
0.6685968902 um,0.996072
0.6719398746 um,0.997941
0.675299574 um,0.999149
0.6786760719 um,0.999255
0.6820694522 um,0.998386
0.6854797995 um,0.998324
0.6889071985 um,0.998821
0.6923517345 um,0.994682
0.6958134932 um,0.991254
0.6992925606 um,0.988636
0.7027890234 um,0.986693
0.7063029686 um,0.991854
0.7098344834 um,0.995457
0.7133836558 um,0.995639
0.7169505741 um,0.972615
0.720535327 um,0.95326
0.7241380036 um,0.920043
0.7277586936 um,0.896692
0.7313974871 um,0.943803
0.7350544745 um,0.977988
