0.4 um,0.998689
0.402 um,0.998742
0.40401 um,0.998772
0.40603005 um,0.998794
0.4080602003 um,0.998821
0.4101005013 um,0.998842
0.4121510038 um,0.998865
0.4142117588 um,0.998884
0.4162828176 um,0.998887
0.4183642317 um,0.998914
0.4204560528 um,0.998947
0.4225583331 um,0.998974
0.4246711247 um,0.998992
0.4267944804 um,0.999005
0.4289284528 um,0.999028
0.431073095 um,0.999051
0.4332284605 um,0.999069
0.4353946028 um,0.999087
0.4375715758 um,0.999101
0.4397594337 um,0.999093
0.4419582309 um,0.998948
0.444168022 um,0.998942
0.4463888621 um,0.999089
0.4486208064 um,0.999184
0.4508639105 um,0.999206
0.45311823 um,0.999209
0.4553838212 um,0.999223
0.4576607403 um,0.999242
0.459949044 um,0.999253
0.4622487892 um,0.999282
0.4645600332 um,0.999294
0.4668828333 um,0.999282
0.4692172475 um,0.99924
0.4715633337 um,0.999273
0.4739211504 um,0.999315
0.4762907561 um,0.999353
0.4786722099 um,0.999359
0.481065571 um,0.99935
0.4834708988 um,0.999326
0.4858882533 um,0.999204
0.4883176946 um,0.999331
0.4907592831 um,0.999398
0.4932130795 um,0.999438
0.4956791449 um,0.999454
0.4981575406 um,0.999457
0.5006483283 um,0.999367
0.5031515699 um,0.998517
0.5056673278 um,0.998529
0.5081956644 um,0.998923
0.5107366428 um,0.999381
0.513290326 um,0.999506
0.5158567776 um,0.999504
0.5184360615 um,0.999533
0.5210282418 um,0.999528
0.523633383 um,0.999482
0.5262515499 um,0.999495
0.5288828077 um,0.999525
0.5315272217 um,0.999532
0.5341848578 um,0.999525
0.5368557821 um,0.999441
0.539540061 um,0.999101
0.5422377613 um,0.998462
0.5449489501 um,0.998749
0.5476736949 um,0.99943
0.5504120634 um,0.999576
0.5531641237 um,0.999638
0.5559299443 um,0.999637
0.558709594 um,0.999637
0.561503142 um,0.999633
0.5643106577 um,0.999632
0.567132211 um,0.999417
0.569967872 um,0.998839
0.5728177114 um,0.998861
0.5756818 um,0.999131
0.578560209 um,0.999433
0.58145301 um,0.999603
0.584360275 um,0.999544
0.5872820764 um,0.997531
0.5902184868 um,0.993519
0.5931695792 um,0.993896
0.5961354271 um,0.996774
0.5991161043 um,0.998928
0.6021116848 um,0.999608
0.6051222432 um,0.999694
0.6081478544 um,0.999626
0.6111885937 um,0.999493
0.6142445367 um,0.998729
0.6173157594 um,0.997506
0.6204023382 um,0.997262
0.6235043498 um,0.998845
0.6266218716 um,0.999229
0.629754981 um,0.998978
0.6329037559 um,0.999167
0.6360682746 um,0.999465
0.639248616 um,0.999576
0.6424448591 um,0.999452
0.6456570834 um,0.998175
0.6488853688 um,0.995049
0.6521297956 um,0.996845
0.6553904446 um,0.997028
0.6586673968 um,0.998745
0.6619607338 um,0.999193
0.6652705375 um,0.998854
0.6685968902 um,0.999167
0.6719398746 um,0.999535
0.675299574 um,0.999768
0.6786760719 um,0.999779
0.6820694522 um,0.999553
0.6854797995 um,0.999438
0.6889071985 um,0.999513
0.6923517345 um,0.995851
0.6958134932 um,0.992207
0.6992925606 um,0.991891
0.7027890234 um,0.993071
0.7063029686 um,0.996278
0.7098344834 um,0.99798
0.7133836558 um,0.997666
0.7169505741 um,0.983268
0.720535327 um,0.97619
0.7241380036 um,0.969794
0.7277586936 um,0.96412
0.7313974871 um,0.979589
0.7350544745 um,0.991556
0.7387297469 um,0.996573
0.7424233956 um,0.999378
0.7461355126 um,0.999762
0.7498661902 um,0.999792
0.7536155211 um,0.999822
0.7573835987 um,0.999749
0.7611705167 um,0.999434
0.7649763693 um,0.999221
0.7688012511 um,0.999262
0.7726452574 um,0.998983
0.7765084837 um,0.998533
0.7803910261 um,0.997115
0.7842929812 um,0.996235
0.7882144461 um,0.993906
