0.4 um,0.999342
0.402 um,0.999356
0.40401 um,0.999368
0.40603005 um,0.999379
0.4080602003 um,0.999393
0.4101005013 um,0.999405
0.4121510038 um,0.999417
0.4142117588 um,0.999428
0.4162828176 um,0.999439
0.4183642317 um,0.99945
0.4204560528 um,0.99946
0.4225583331 um,0.999472
0.4246711247 um,0.999482
0.4267944804 um,0.999492
0.4289284528 um,0.999502
0.431073095 um,0.999512
0.4332284605 um,0.999521
0.4353946028 um,0.99953
0.4375715758 um,0.999538
0.4397594337 um,0.999541
0.4419582309 um,0.999546
0.444168022 um,0.999562
0.4463888621 um,0.999574
0.4486208064 um,0.999584
0.4508639105 um,0.999592
0.45311823 um,0.999599
0.4553838212 um,0.999606
0.4576607403 um,0.999612
0.459949044 um,0.999616
0.4622487892 um,0.99963
0.4645600332 um,0.999637
0.4668828333 um,0.999643
0.4692172475 um,0.99965
0.4715633337 um,0.999657
0.4739211504 um,0.999664
0.4762907561 um,0.999669
0.4786722099 um,0.99967
0.481065571 um,0.999666
0.4834708988 um,0.999662
0.4858882533 um,0.999627
0.4883176946 um,0.999692
0.4907592831 um,0.999707
0.4932130795 um,0.999714
0.4956791449 um,0.99972
0.4981575406 um,0.999724
0.5006483283 um,0.999725
0.5031515699 um,0.999707
0.5056673278 um,0.999704
0.5081956644 um,0.999706
0.5107366428 um,0.999721
0.513290326 um,0.99975
0.5158567776 um,0.999745
0.5184360615 um,0.999761
0.5210282418 um,0.999758
0.523633383 um,0.999762
0.5262515499 um,0.999772
0.5288828077 um,0.999776
0.5315272217 um,0.999771
0.5341848578 um,0.99976
0.5368557821 um,0.99972
0.539540061 um,0.99962
0.5422377613 um,0.999444
0.5449489501 um,0.999606
0.5476736949 um,0.999789
0.5504120634 um,0.999813
0.5531641237 um,0.999817
0.5559299443 um,0.999815
0.558709594 um,0.999819
0.561503142 um,0.999822
0.5643106577 um,0.999822
0.567132211 um,0.999808
0.569967872 um,0.999781
0.5728177114 um,0.999756
0.5756818 um,0.999729
0.578560209 um,0.999776
0.58145301 um,0.999831
0.584360275 um,0.999847
0.5872820764 um,0.999809
0.5902184868 um,0.999698
0.5931695792 um,0.999686
0.5961354271 um,0.999735
0.5991161043 um,0.999795
0.6021116848 um,0.999838
0.6051222432 um,0.99985
0.6081478544 um,0.999807
0.6111885937 um,0.999735
0.6142445367 um,0.999331
0.6173157594 um,0.998683
0.6204023382 um,0.998556
0.6235043498 um,0.999399
0.6266218716 um,0.999777
0.629754981 um,0.999851
0.6329037559 um,0.999873
0.6360682746 um,0.999878
0.639248616 um,0.999863
0.6424448591 um,0.999835
0.6456570834 um,0.999819
0.6488853688 um,0.999712
0.6521297956 um,0.999741
0.6553904446 um,0.999687
0.6586673968 um,0.999689
0.6619607338 um,0.999646
0.6652705375 um,0.999441
0.6685968902 um,0.999568
0.6719398746 um,0.999758
0.675299574 um,0.999882
0.6786760719 um,0.999894
0.6820694522 um,0.999813
0.6854797995 um,0.999815
0.6889071985 um,0.999867
0.6923517345 um,0.999788
0.6958134932 um,0.999496
0.6992925606 um,0.99923
0.7027890234 um,0.998991
0.7063029686 um,0.999371
0.7098344834 um,0.999644
0.7133836558 um,0.99968
0.7169505741 um,0.998297
